"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","163","Applet public access tests → Get public activities by key → 200 OK","","Fri Aug 15 13:39:20 UTC 2025","passed","Fri Aug 15 13:39:20 UTC 2025","","Get public activities by key →","200 OK",""
"","250","Applets ""retentions"" endpoint tests → 200 OK → 1000 years","","Fri Aug 15 13:37:46 UTC 2025","passed","Fri Aug 15 13:37:46 UTC 2025","","200 OK →","1000 years",""
"","462","Applet Library tests → Applet is added to the library → Update Library item → 200 OK","","Fri Aug 15 13:36:26 UTC 2025","passed","Fri Aug 15 13:36:26 UTC 2025","","Update Library item →","200 OK",""
"","202","Applets ""unique_name"" endpoint tests → 200 OK: not unique name","","Fri Aug 15 13:40:36 UTC 2025","passed","Fri Aug 15 13:40:36 UTC 2025","","Applets ""unique_name"" endpoint tests →","200 OK: not unique name",""
"","224","""Themes"" endpoints tests → Create Theme → 201 Created","","Fri Aug 15 13:45:32 UTC 2025","passed","Fri Aug 15 13:45:32 UTC 2025","","Create Theme →","201 Created",""
"","139","Get User tests → 200 Get created User","","Fri Aug 15 13:45:46 UTC 2025","passed","Fri Aug 15 13:45:46 UTC 2025","","Get User tests →","200 Get created User",""
"","260","Administration tests → Applets tests → View General calendar in workspace of Applet owner tests → 200 OK (Manager can view General calendar)","","Fri Aug 15 13:44:49 UTC 2025","passed","Fri Aug 15 13:44:49 UTC 2025","","View General calendar in workspace of Applet owner tests →","200 OK (Manager can view General calendar)",""
"","143","""Authentication"" endpoints tests → Delete refresh Token → 200 OK","","Fri Aug 15 13:41:15 UTC 2025","passed","Fri Aug 15 13:41:15 UTC 2025","","Delete refresh Token →","200 OK",""
"","233","Answer Notes tests → Edit Note tests → 404 Not Found (Update Note of not existing Answer)","","Fri Aug 15 13:32:54 UTC 2025","passed","Fri Aug 15 13:32:54 UTC 2025","","Edit Note tests →","404 Not Found (Update Note of not existing Answer)",""
"","359","Applet Events CRUD tests → Create cross-day events tests → 201 Created (Cross-day Event with DAILY periodicity type and availability range: 00:01:00-00:00:00)","","Fri Aug 15 13:38:44 UTC 2025","passed","Fri Aug 15 13:38:44 UTC 2025","","Create cross-day events tests →","201 Created (Cross-day Event with DAILY periodicity type and availability range: 00:01:00-00:00:00)",""
"","316","Shell account invitation scenario tests → Decline invitation by unregistered user → Send invitation to the shell account","","Fri Aug 15 13:43:38 UTC 2025","passed","Fri Aug 15 13:43:38 UTC 2025","","Decline invitation by unregistered user →","Send invitation to the shell account",""
"","238","Shell account invitation scenario tests → Decline invitation by unregistered user → New user can't see the applet","","Fri Aug 15 13:43:38 UTC 2025","passed","Fri Aug 15 13:43:38 UTC 2025","","Decline invitation by unregistered user →","New user can't see the applet",""
"","224","""Subjects"" endpoints CRUD tests → Get subjects 404: Not Found","","Fri Aug 15 13:45:25 UTC 2025","passed","Fri Aug 15 13:45:25 UTC 2025","","Get subjects","404: Not Found",""
"","122","Files upload/download tests → Upload File → 422 Empty form data","","Fri Aug 15 13:41:22 UTC 2025","passed","Fri Aug 15 13:41:22 UTC 2025","","Upload File →","422 Empty form data",""
"","225","Activity Assessment & Review CRUD tests → Get Assessment & Review tests → Get Reviews tests → 404 Not Found (Get Review of not existing Answer)","","Fri Aug 15 13:35:20 UTC 2025","passed","Fri Aug 15 13:35:20 UTC 2025","","Get Reviews tests →","404 Not Found (Get Review of not existing Answer)",""
"","228","Workspaces endpoints tests → Workspaces created → Get workspace respondent applet access list → 200 empty (non-existent respondentId)","","Fri Aug 15 13:48:00 UTC 2025","passed","Fri Aug 15 13:48:00 UTC 2025","","Get workspace respondent applet access list →","200 empty (non-existent respondentId)",""
"","220","Administration tests → Applets tests → Export & view data in workspace of Applet owner tests → View respondent's data tests → 403 Forbidden (Reviewer with no assigned respondents can NOT view data)","","Fri Aug 15 13:44:53 UTC 2025","passed","Fri Aug 15 13:44:53 UTC 2025","","View respondent's data tests →","403 Forbidden (Reviewer with no assigned respondents can NOT view data)",""
"","262","Administration tests → Organizers tests → Change organizer roles/permissions tests → 403 Forbidden (Reviewer can NOT grant editor's permissions to respondent)","","Fri Aug 15 13:44:32 UTC 2025","passed","Fri Aug 15 13:44:32 UTC 2025","","Change organizer roles/permissions tests →","403 Forbidden (Reviewer can NOT grant editor's permissions to respondent)",""
"","2222","Create Answers for different item types tests → A/B Trails Tablet performance task","","Fri Aug 15 13:33:33 UTC 2025","passed","Fri Aug 15 13:33:35 UTC 2025","","Create Answers for different item types tests →","A/B Trails Tablet performance task",""
"","224","Workspaces endpoints tests → Workspaces created → Get workspace respondent applet access list → 200 OK","","Fri Aug 15 13:48:00 UTC 2025","passed","Fri Aug 15 13:48:00 UTC 2025","","Get workspace respondent applet access list →","200 OK",""
"","250","Activity Assessment & Review CRUD tests → Submit Assessment tests → 422 Unprocessable Entity → Create Assessment with missing assessmentVersionId param","","Fri Aug 15 13:35:23 UTC 2025","passed","Fri Aug 15 13:35:23 UTC 2025","","422 Unprocessable Entity →","Create Assessment with missing assessmentVersionId param",""
"","363","Administration tests → Respondents tests → Set schedule for respondents tests → 201 (Coordinator can schedule Event)","","Fri Aug 15 13:44:39 UTC 2025","passed","Fri Aug 15 13:44:39 UTC 2025","","Set schedule for respondents tests →","201 (Coordinator can schedule Event)",""
"","245","""Workspace Folders"" endpoints tests → Workspace is created → Pin/Unpin Folder → Pin Folder → 200 OK","","Fri Aug 15 13:46:39 UTC 2025","passed","Fri Aug 15 13:46:39 UTC 2025","","Pin Folder →","200 OK",""
"","282","Get Assessment & Review of updated activity tests → Switch to a new assessment version Get Assessment info after switching to a new assessment version","","Fri Aug 15 13:35:11 UTC 2025","failed","Fri Aug 15 13:35:11 UTC 2025","","Switch to a new assessment version","Get Assessment info after switching to a new assessment version",""
"","137","Files upload/download directly to S3 bucket tests → Generate presigned links EPs negative tests Answer URL 422 Unprocessable entity (empty body)","","Fri Aug 15 13:42:09 UTC 2025","passed","Fri Aug 15 13:42:09 UTC 2025","","Answer URL","422 Unprocessable entity (empty body)",""
"","107","Update User tests → 422 Unprocessable Entity Update user with missing lastName param","","Fri Aug 15 13:46:15 UTC 2025","passed","Fri Aug 15 13:46:15 UTC 2025","","422 Unprocessable Entity","Update user with missing lastName param",""
"","154","Applet Events CRUD tests → Create cross-day events tests → 422 (Cross-day Event with WEEKLY periodicity type and availability range: 00:00:00-00:00:00)","","Fri Aug 15 13:38:44 UTC 2025","passed","Fri Aug 15 13:38:44 UTC 2025","","Create cross-day events tests →","422 (Cross-day Event with WEEKLY periodicity type and availability range: 00:00:00-00:00:00)",""
"","261","Get applet completed activities tests → Respondent completes the 1st activity within default always available event → 200 OK (empty list): fromDate > today","","Fri Aug 15 13:33:06 UTC 2025","passed","Fri Aug 15 13:33:06 UTC 2025","","Respondent completes the 1st activity within default always available event →","200 OK (empty list): fromDate > today",""
"","214","Applet versions endpoints tests → Get applet versions → 404 (incorrect appletId)","","Fri Aug 15 13:40:41 UTC 2025","passed","Fri Aug 15 13:40:41 UTC 2025","","Get applet versions →","404 (incorrect appletId)",""
"","774","Shell account invitation scenario tests → Send shell account invitation to an existing respondent → Verify 2 or more shell accounts invitations can be sent to the same email","","Fri Aug 15 13:43:53 UTC 2025","passed","Fri Aug 15 13:43:53 UTC 2025","","Send shell account invitation to an existing respondent →","Verify 2 or more shell accounts invitations can be sent to the same email",""
"","2295","Create Answers for different item types tests → Flanker performance task","","Fri Aug 15 13:33:33 UTC 2025","passed","Fri Aug 15 13:33:35 UTC 2025","","Create Answers for different item types tests →","Flanker performance task",""
"","250","Access link tests → Create Access link tests → 404 Not Found (Create Access link with not existing applet)","","Fri Aug 15 13:36:33 UTC 2025","passed","Fri Aug 15 13:36:33 UTC 2025","","Create Access link tests →","404 Not Found (Create Access link with not existing applet)",""
"","163","Applet Events CRUD tests → Create Events tests → 422 Unprocessable Entity → Create Event with missing endTime (periodicity type: MONTHLY) param","","Fri Aug 15 13:38:12 UTC 2025","passed","Fri Aug 15 13:38:12 UTC 2025","","422 Unprocessable Entity →","Create Event with missing endTime (periodicity type: MONTHLY) param",""
"","717","Applet builder tests → Create applet → Positive tests → Performance task activity: Flanker","","Fri Aug 15 13:37:01 UTC 2025","passed","Fri Aug 15 13:37:01 UTC 2025","","Positive tests →","Performance task activity: Flanker",""
"","226","Workspaces endpoints tests → Workspaces created → Get workspace Folder Applets → 200 empty (not existing folder)","","Fri Aug 15 13:47:48 UTC 2025","passed","Fri Aug 15 13:47:48 UTC 2025","","Get workspace Folder Applets →","200 empty (not existing folder)",""
"","143","""Workspace Folders"" endpoints tests → Workspace is created → Create Folder → 422 Unprocessable Entity (missing attribute)","","Fri Aug 15 13:46:36 UTC 2025","passed","Fri Aug 15 13:46:36 UTC 2025","","Create Folder →","422 Unprocessable Entity (missing attribute)",""
"","14","Workspaces endpoints tests → Workspaces created → Get workspace respondent applet access list → 401 Unauthorized","","Fri Aug 15 13:48:00 UTC 2025","passed","Fri Aug 15 13:48:00 UTC 2025","","Get workspace respondent applet access list →","401 Unauthorized",""
"","637","Workspaces endpoints tests → Workspaces created → Pin user (respondent) on workspace → 200 OK","","Fri Aug 15 13:47:58 UTC 2025","failed","Fri Aug 15 13:47:58 UTC 2025","","Pin user (respondent) on workspace →","200 OK",""
"","1811","User Password tests → Password recovery approve tests → User can login with initial password after failed password recovery approve","","Fri Aug 15 13:45:50 UTC 2025","passed","Fri Aug 15 13:45:51 UTC 2025","","Password recovery approve tests →","User can login with initial password after failed password recovery approve",""
"","307","Administration tests → Respondents tests → View all respondents tests → 200 OK (Reviewer can NOT view respondents not assigned to him)","","Fri Aug 15 13:44:35 UTC 2025","passed","Fri Aug 15 13:44:35 UTC 2025","","View all respondents tests →","200 OK (Reviewer can NOT view respondents not assigned to him)",""
"","253","Answer Notes tests → Get Notes list tests → Get Notes list (not empty) 404 Not Found (Get Note list of not existing Applet)","","Fri Aug 15 13:32:51 UTC 2025","passed","Fri Aug 15 13:32:51 UTC 2025","","Get Notes list (not empty)","404 Not Found (Get Note list of not existing Applet)",""
"","692","Activity Assignments tests → Positive tests → Assign activity and activity flow to different users","","Fri Aug 15 13:32:41 UTC 2025","passed","Fri Aug 15 13:32:41 UTC 2025","","Positive tests →","Assign activity and activity flow to different users",""
"","114","Applet Events CRUD tests → Create Events tests → 422 Unprocessable Entity → Create Event with missing accessBeforeSchedule (periodicity type: ONCE) param","","Fri Aug 15 13:38:12 UTC 2025","passed","Fri Aug 15 13:38:12 UTC 2025","","422 Unprocessable Entity →","Create Event with missing accessBeforeSchedule (periodicity type: ONCE) param",""
"","551","Workspaces managers access tests → Set workspace managers applet access list → 200 OK (grant manager's permissions for reviewer)","","Fri Aug 15 13:47:08 UTC 2025","passed","Fri Aug 15 13:47:08 UTC 2025","","Set workspace managers applet access list →","200 OK (grant manager's permissions for reviewer)",""
"","646","""Authentication"" endpoints tests → Get Token → 200 OK","","Fri Aug 15 13:41:11 UTC 2025","passed","Fri Aug 15 13:41:11 UTC 2025","","Get Token →","200 OK",""
"","265","Invitations endpoints tests → Invite Shell account → 403: Forbidden","","Fri Aug 15 13:43:02 UTC 2025","passed","Fri Aug 15 13:43:02 UTC 2025","","Invite Shell account →","403: Forbidden",""
