"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 05 14:00:12 GMT 2024","Mon Aug 05 14:00:12 GMT 2024","56","src.apps.subjects.tests","tests","TestSubjects","","","test_remove_relation[None-None-HTTPStatus.OK]",""
"passed","Mon Aug 05 14:00:31 GMT 2024","Mon Aug 05 14:00:31 GMT 2024","43","src.apps.workspaces.tests","test_workspaces","TestWorkspaces","","","test_get_workspace_applet_managers_with_pending_invitation",""
"passed","Mon Aug 05 13:58:35 GMT 2024","Mon Aug 05 13:58:35 GMT 2024","85","src.apps.activities.tests","test_activities","TestActivities","","","test_activities_applet_has_submitted",""
"passed","Mon Aug 05 13:59:42 GMT 2024","Mon Aug 05 13:59:42 GMT 2024","2","src.apps.authentication.tests.unit","test_auth_service","TestAuthService","","","test_revoke_access_token",""
"passed","Mon Aug 05 13:59:28 GMT 2024","Mon Aug 05 13:59:28 GMT 2024","70","src.apps.applets.tests","test_applet_activity_items","TestActivityItems","","","test_creating_activity_items_without_option_value[multi_select_item_create]",""
"passed","Mon Aug 05 13:59:58 GMT 2024","Mon Aug 05 13:59:58 GMT 2024","24","src.apps.library","tests","TestLibrary","","","test_cart_search[Applet-applet_four-2-1]",""
"passed","Mon Aug 05 13:59:35 GMT 2024","Mon Aug 05 13:59:35 GMT 2024","1","src.apps.applets.tests.unit","test_filter_schedule_events","TestEventsPeriodicityWeekly","","","test_filter_events__cross_day__start_weekday_and_end_weekday_are_not_the_same[date0-1]",""
"passed","Mon Aug 05 13:59:06 GMT 2024","Mon Aug 05 13:59:06 GMT 2024","23","src.apps.answers.tests","test_answers","TestAnswerActivityItems","","","test_validate_multiinformant_assessment_success_no_params",""
"passed","Mon Aug 05 13:58:49 GMT 2024","Mon Aug 05 13:58:49 GMT 2024","25","src.apps.answers.tests","test_answers","TestAnswerActivityItems","","","test_summary_restricted_for_reviewer_if_external_respondent",""
"passed","Mon Aug 05 13:59:50 GMT 2024","Mon Aug 05 13:59:50 GMT 2024","52","src.apps.invitations","test_invite","TestInvite","","","test_manager_invite_respondent_success",""
"passed","Mon Aug 05 13:59:38 GMT 2024","Mon Aug 05 13:59:38 GMT 2024","0","src.apps.authentication.tests.unit","test_auth_deps","","","","test_get_current_user_for_ws__no_protocol_header",""
"passed","Mon Aug 05 14:00:10 GMT 2024","Mon Aug 05 14:00:10 GMT 2024","1","src.apps.schedule.tests.unit.domain","test_schedule_request_data","","","","test_event_request_periodicity_not_always_no_required_fields[event_weekdays_data-start_time]",""
"passed","Mon Aug 05 14:00:11 GMT 2024","Mon Aug 05 14:00:11 GMT 2024","0","src.apps.shared.test.unit","test_shared_custom_validation","","","","test_validate_not_valid_hour_minute[<div class=""hljs-left""> <p>test</p> </div>-<div class=""hljs-left""> <p>test</p> </div>]",""
"passed","Mon Aug 05 13:59:33 GMT 2024","Mon Aug 05 13:59:33 GMT 2024","1","src.apps.applets.tests.unit","test_applet_changes","","","","test_get_changes_new_applet_bool_fields_disabled",""
"passed","Mon Aug 05 13:59:54 GMT 2024","Mon Aug 05 13:59:54 GMT 2024","56","src.apps.invitations","test_invite","TestInvite","","","test_shell_invite[shell_create1]",""
"passed","Mon Aug 05 13:59:45 GMT 2024","Mon Aug 05 13:59:45 GMT 2024","20","src.apps.file","test_file","TestAnswerActivityItems","","","test_answer_download__answer_is_log",""
"passed","Mon Aug 05 13:59:27 GMT 2024","Mon Aug 05 13:59:27 GMT 2024","95","src.apps.applets.tests","test_applet_activity_items","TestActivityItems","","","test_create_applet_with_phrasal_template[phrasal_template_with_slider_rows_create]",""
"passed","Mon Aug 05 13:58:37 GMT 2024","Mon Aug 05 13:58:37 GMT 2024","0","src.apps.activities.tests.unit.domain","test_custom_validation","TestValidateScoreAndSections","","","test_without_report",""
"passed","Mon Aug 05 13:59:35 GMT 2024","Mon Aug 05 13:59:35 GMT 2024","1","src.apps.applets.tests.unit","test_filter_schedule_events","TestEventsPeriodicityDaily","","","test_filter_events[date2-1]",""
"passed","Mon Aug 05 13:59:11 GMT 2024","Mon Aug 05 13:59:11 GMT 2024","31","src.apps.answers.tests","test_answers_arbitrary","TestAnswerActivityItems","","","test_applet_activity_answers",""
"passed","Mon Aug 05 14:00:15 GMT 2024","Mon Aug 05 14:00:15 GMT 2024","18","src.apps.transfer_ownership","tests","TestTransfer","","","test_decline_transfer",""
"passed","Mon Aug 05 13:59:17 GMT 2024","Mon Aug 05 13:59:17 GMT 2024","76","src.apps.applets.tests","test_applet","TestApplet","","","test_create_duplicate_name_applet[duPlicate Name]",""
"passed","Mon Aug 05 14:00:14 GMT 2024","Mon Aug 05 14:00:14 GMT 2024","38","src.apps.subjects.tests","tests","TestSubjects","","","test_workspace_coordinator_remove_respondent_access",""
"passed","Mon Aug 05 14:00:11 GMT 2024","Mon Aug 05 14:00:11 GMT 2024","1","src.apps.schedule.tests.unit.domain","test_schedule_request_data","","","","test_event_cross_day_with_random_notification__to_time_not_in_between_start_time_and_end_time[event_monthly_data-not_valid_to4]",""
"passed","Mon Aug 05 14:00:07 GMT 2024","Mon Aug 05 14:00:07 GMT 2024","32","src.apps.schedule.tests","test_schedule","TestSchedule","","","test_create_event_with_reminder",""
"passed","Mon Aug 05 14:00:03 GMT 2024","Mon Aug 05 14:00:03 GMT 2024","74","src.apps.schedule.tests","test_schedule","TestSchedule","","","test_count",""
"passed","Mon Aug 05 13:59:46 GMT 2024","Mon Aug 05 13:59:46 GMT 2024","19","src.apps.file","test_file","TestAnswerActivityItems","","","test_upload_logs__error_during_upload",""
"passed","Mon Aug 05 13:59:35 GMT 2024","Mon Aug 05 13:59:35 GMT 2024","0","src.apps.applets.tests.unit","test_filter_schedule_events","TestEventsPeriodicityOnce","","","test_filter_events__cross_day_event[2-0]",""
"passed","Mon Aug 05 13:59:53 GMT 2024","Mon Aug 05 13:59:53 GMT 2024","12","src.apps.invitations","test_invite","TestInvite","","","test_send_incorrect_role_to_invite_managers",""
"passed","Mon Aug 05 13:59:55 GMT 2024","Mon Aug 05 13:59:55 GMT 2024","2","src.apps.job.tests","test_jobs_crud","","","","test_update_job_name",""
"passed","Mon Aug 05 14:00:26 GMT 2024","Mon Aug 05 14:00:26 GMT 2024","256","src.apps.users.tests.unit","test_user_domain","","","","test_public_user_from_user_model",""
"passed","Mon Aug 05 13:59:46 GMT 2024","Mon Aug 05 13:59:46 GMT 2024","21","src.apps.file","test_file","TestAnswerActivityItems","","","test_upload_logs__arbitrary_logs_are_uploaded_to_the_mindlogger_answer_bucket",""
"passed","Mon Aug 05 13:59:17 GMT 2024","Mon Aug 05 13:59:17 GMT 2024","53","src.apps.applets.tests","test_applet","TestApplet","","","test_update_applet",""
"passed","Mon Aug 05 13:59:21 GMT 2024","Mon Aug 05 13:59:21 GMT 2024","13","src.apps.applets.tests","test_applet","TestApplet","","","test_create_applet__only_one_reviewable_activity_allowed",""
"passed","Mon Aug 05 13:58:36 GMT 2024","Mon Aug 05 13:58:36 GMT 2024","1","src.apps.activities.tests.unit.domain","test_activity_item_create","","","","test_create_activity_item_slider_rows_with_alerts_value_is_none",""
"passed","Mon Aug 05 14:00:22 GMT 2024","Mon Aug 05 14:00:23 GMT 2024","210","src.apps.users.tests","test_reencrypt_user_answers","","","","test_reencrypt_answers_exception_during_reencrypt_no_retries",""
"passed","Mon Aug 05 13:59:59 GMT 2024","Mon Aug 05 13:59:59 GMT 2024","24","src.apps.logs","tests","TestNotificationLogs","","","test_create_log_use_previous_value_if_attribute_null[description0-None-None]",""
"passed","Mon Aug 05 13:59:50 GMT 2024","Mon Aug 05 13:59:50 GMT 2024","58","src.apps.invitations","test_invite","TestInvite","","","test_manager_invite_if_duplicate_email_and_role_not_accepted[manager]",""
"passed","Mon Aug 05 13:59:20 GMT 2024","Mon Aug 05 13:59:20 GMT 2024","76","src.apps.applets.tests","test_applet","TestApplet","","","test_get_public_applet_activities_info",""
"passed","Mon Aug 05 14:00:18 GMT 2024","Mon Aug 05 14:00:18 GMT 2024","11","src.apps.users.tests","test_password","TestPassword","","","test_password_recovery_invalid",""
"passed","Mon Aug 05 14:00:10 GMT 2024","Mon Aug 05 14:00:10 GMT 2024","1","src.apps.schedule.tests.unit.domain","test_schedule_request_data","","","","test_event_request_with_random_notification__from_time_not_in_between_start_time_and_end_time[event_monthly_data-not_valid_from9]",""
"passed","Mon Aug 05 13:59:46 GMT 2024","Mon Aug 05 13:59:46 GMT 2024","26","src.apps.file","test_file","TestAnswerActivityItems","","","test_download_logs__unknown_error",""
"passed","Mon Aug 05 13:58:56 GMT 2024","Mon Aug 05 13:58:56 GMT 2024","46","src.apps.answers.tests","test_answers","TestAnswerActivityItems","","","test_get_flow_submissions_filters[1-query_params4-1]",""
"passed","Mon Aug 05 13:58:36 GMT 2024","Mon Aug 05 13:58:36 GMT 2024","0","src.apps.activities.tests.unit.domain","test_activity_item_create","","","","test_create_item_with_drawing_response_values_images_are_none",""
"passed","Mon Aug 05 14:00:10 GMT 2024","Mon Aug 05 14:00:10 GMT 2024","1","src.apps.schedule.tests.unit.domain","test_schedule_request_data","","","","test_event_request_with_random_notification__to_time_not_in_between_start_time_and_end_time[event_weekdays_data-not_valid_to7]",""
"passed","Mon Aug 05 13:58:36 GMT 2024","Mon Aug 05 13:58:36 GMT 2024","21","src.apps.activities.tests","test_reusable_items","TestReusableItem","","","test_delete_item_choice",""
"passed","Mon Aug 05 13:59:11 GMT 2024","Mon Aug 05 13:59:11 GMT 2024","28","src.apps.answers.tests","test_answers_arbitrary","TestAnswerActivityItems","","","test_applet_activities",""
"passed","Mon Aug 05 13:59:57 GMT 2024","Mon Aug 05 13:59:57 GMT 2024","25","src.apps.library","tests","TestLibrary","","","test_cart_search[Two-applet_three-1-10]",""
"passed","Mon Aug 05 13:59:33 GMT 2024","Mon Aug 05 13:59:33 GMT 2024","0","src.apps.applets.tests.unit","test_applet_changes","","","","test_get_changes_applet_updated[description-value0-Applet Description was set to NEW]",""
"passed","Mon Aug 05 14:00:29 GMT 2024","Mon Aug 05 14:00:29 GMT 2024","15","src.apps.workspaces.tests","test_workspaces","TestWorkspaces","","","test_user_workspace_retrieve_without_access",""
"passed","Mon Aug 05 13:59:33 GMT 2024","Mon Aug 05 13:59:33 GMT 2024","1","src.apps.applets.tests.unit","test_applet_changes","","","","test_get_changes_the_same_values_are_not_tracked",""
"passed","Mon Aug 05 13:59:35 GMT 2024","Mon Aug 05 13:59:35 GMT 2024","0","src.apps.applets.tests.unit","test_filter_schedule_events","TestEventsPeriodicityWeekdays","","","test_filter_events__cross_day__friday_is_end_date",""
"passed","Mon Aug 05 14:00:10 GMT 2024","Mon Aug 05 14:00:10 GMT 2024","1","src.apps.schedule.tests.unit.domain","test_schedule_request_data","","","","test_event_request_with_reminder_notification__at_time_not_in_between_start_time_and_end_time[event_weekdays_data-out_of_range_time6]",""
"passed","Mon Aug 05 13:59:35 GMT 2024","Mon Aug 05 13:59:35 GMT 2024","1","src.apps.applets.tests.unit","test_filter_schedule_events","TestEventsPeriodicityWeekly","","","test_filter_events[date2-1]",""
"passed","Mon Aug 05 14:00:26 GMT 2024","Mon Aug 05 14:00:26 GMT 2024","4","src.apps.users.tests.unit","test_user_service","","","","test_user_exists_by_id__user_does_not_exist",""
"passed","Mon Aug 05 13:58:47 GMT 2024","Mon Aug 05 13:58:47 GMT 2024","15","src.apps.answers.tests","test_answers","TestAnswerActivityItems","","","test_get_flow_versions",""
"passed","Mon Aug 05 13:59:21 GMT 2024","Mon Aug 05 13:59:21 GMT 2024","14","src.apps.applets.tests","test_applet","TestApplet","","","test_update_report_config_for_activity_flow__activity_from_another_applet",""
"passed","Mon Aug 05 13:59:47 GMT 2024","Mon Aug 05 13:59:47 GMT 2024","13","src.apps.folders","test_folder","TestFolder","","","test_delete_not_belonging_folder",""
"passed","Mon Aug 05 13:59:13 GMT 2024","Mon Aug 05 13:59:13 GMT 2024","30","src.apps.answers.tests","test_answers_arbitrary","TestAnswerActivityItems","","","test_get_summary_activities_no_answer_no_performance_task",""
"passed","Mon Aug 05 13:59:56 GMT 2024","Mon Aug 05 13:59:56 GMT 2024","2","src.apps.job.tests","test_jobs_services","","","","test_change_status_with_details[pending]",""
"passed","Mon Aug 05 13:59:56 GMT 2024","Mon Aug 05 13:59:56 GMT 2024","13","src.apps.job.tests","test_jobs_services","","","","test_get_or_create_owned__create_job_with_status_in_progress",""
"passed","Mon Aug 05 13:59:35 GMT 2024","Mon Aug 05 13:59:35 GMT 2024","1","src.apps.applets.tests.unit","test_filter_schedule_events","TestEventsPeriodicityWeekdays","","","test_filter_events[date6-0]",""
"passed","Mon Aug 05 13:58:47 GMT 2024","Mon Aug 05 13:58:47 GMT 2024","38","src.apps.answers.tests","test_answers","TestAnswerActivityItems","","","test_get_flow_identifiers",""
"passed","Mon Aug 05 14:00:11 GMT 2024","Mon Aug 05 14:00:11 GMT 2024","1","src.apps.schedule.tests.unit.domain","test_schedule_request_data","","","","test_event_cross_day_with_random_notification__from_time_not_in_between_start_time_and_end_time[event_weekly_data-not_valid_from2]",""
"passed","Mon Aug 05 13:59:04 GMT 2024","Mon Aug 05 13:59:04 GMT 2024","37","src.apps.answers.tests","test_answers","TestAnswerActivityItems","","","test_applet_activity_answers_empty_identifiers_filter[query1-2]",""
"passed","Mon Aug 05 13:59:59 GMT 2024","Mon Aug 05 13:59:59 GMT 2024","38","src.apps.library","tests","TestLibrary","","","test_library_share_with_empty_kw[None-exp_kw3-HTTPStatus.CREATED-True]",""
"passed","Mon Aug 05 13:58:49 GMT 2024","Mon Aug 05 13:58:49 GMT 2024","39","src.apps.answers.tests","test_answers","TestAnswerActivityItems","","","test_check_existence_answer_submit_same_time",""
"passed","Mon Aug 05 13:58:57 GMT 2024","Mon Aug 05 13:58:57 GMT 2024","30","src.apps.answers.tests","test_answers","TestAnswerActivityItems","","","test_get_summary_activity_list_role_reviewer_and_coordinator",""
"passed","Mon Aug 05 14:00:10 GMT 2024","Mon Aug 05 14:00:10 GMT 2024","1","src.apps.schedule.tests.unit.domain","test_schedule_request_data","","","","test_event_request_with_random_notification__from_time_not_in_between_start_time_and_end_time[event_monthly_data-not_valid_from8]",""
"passed","Mon Aug 05 13:59:28 GMT 2024","Mon Aug 05 13:59:29 GMT 2024","69","src.apps.applets.tests","test_applet_activity_items","TestActivityItems","","","test_create_applet_single_multi_select_response_values_value_null_auto_set_value[singleSelect]",""
"passed","Mon Aug 05 13:59:35 GMT 2024","Mon Aug 05 13:59:35 GMT 2024","0","src.apps.applets.tests.unit","test_filter_schedule_events","TestEventsPeriodicityMontly","","","test_filter_events__cross_day[date5-0]",""
"passed","Mon Aug 05 13:58:40 GMT 2024","Mon Aug 05 13:58:40 GMT 2024","76","src.apps.answers.tests","test_answers","TestAnswerActivityItems","","","test_create_flow_answer__correct_order",""
"passed","Mon Aug 05 13:59:26 GMT 2024","Mon Aug 05 13:59:26 GMT 2024","91","src.apps.applets.tests","test_applet_activity_items","TestActivityItems","","","test_create_applet_with_each_activity_item[photo_item_create]",""
"passed","Mon Aug 05 13:59:33 GMT 2024","Mon Aug 05 13:59:33 GMT 2024","1","src.apps.applets.tests.unit","test_applet_changes","","","","test_get_changes_applet_updated[report_public_key-public key-Public encryption key was set to public key]",""
"passed","Mon Aug 05 13:58:37 GMT 2024","Mon Aug 05 13:58:37 GMT 2024","0","src.apps.activities.tests.unit.domain","test_custom_validation","TestValidateScoreAndSections","","","test_items_score_conditional_logic_value_float",""
"passed","Mon Aug 05 14:00:20 GMT 2024","Mon Aug 05 14:00:20 GMT 2024","3","src.apps.users.tests","test_password","TestPassword","","","test_password_recovery_heathcheck_link_does_not_exists",""
"passed","Mon Aug 05 14:00:32 GMT 2024","Mon Aug 05 14:00:32 GMT 2024","26","src.apps.workspaces.tests","test_workspaces","TestWorkspaces","","","test_applets_flat_list",""
"passed","Mon Aug 05 13:58:37 GMT 2024","Mon Aug 05 13:58:37 GMT 2024","1","src.apps.activities.tests.unit.domain","test_custom_validation","TestValidateScoreAndSections","","","test_incorrect_score_item_config",""
"passed","Mon Aug 05 13:58:55 GMT 2024","Mon Aug 05 13:58:55 GMT 2024","48","src.apps.answers.tests","test_answers","TestAnswerActivityItems","","","test_get_flow_submissions_filters[0-query_params0-1]",""
"passed","Mon Aug 05 13:59:32 GMT 2024","Mon Aug 05 13:59:32 GMT 2024","13","src.apps.applets.tests","test_applet_link","TestLink","","","test_wrong_applet_access_link_get",""
"passed","Mon Aug 05 13:58:49 GMT 2024","Mon Aug 05 13:58:49 GMT 2024","17","src.apps.answers.tests","test_answers","TestAnswerActivityItems","","","test_check_existence_answer_exists",""
"passed","Mon Aug 05 14:00:15 GMT 2024","Mon Aug 05 14:00:15 GMT 2024","18","src.apps.themes","tests","TestThemes","","","test_create_theme",""
"passed","Mon Aug 05 13:58:50 GMT 2024","Mon Aug 05 13:58:50 GMT 2024","18","src.apps.answers.tests","test_answers","TestAnswerActivityItems","","","test_review_delete[lucy-HTTPStatus.FORBIDDEN]",""
"passed","Mon Aug 05 13:59:43 GMT 2024","Mon Aug 05 13:59:43 GMT 2024","31","src.apps.file","test_file","TestAnswerActivityItems","","","test_arbitrary_upload_to_s3_gcp",""
"passed","Mon Aug 05 13:59:39 GMT 2024","Mon Aug 05 13:59:39 GMT 2024","1","src.apps.authentication.tests.unit","test_auth_deps","","","","test_get_current_access_token",""
"passed","Mon Aug 05 13:59:24 GMT 2024","Mon Aug 05 13:59:24 GMT 2024","90","src.apps.applets.tests","test_applet_activity_items","TestActivityItems","","","test_create_applet_with_each_activity_item[time_item_create]",""
