"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","611","Answer Notes tests → Delete Note tests → 204 No Content (Note can be deleted successfully) & Applet owner retrieves empty Note list","","Wed Dec 04 20:08:09 GMT 2024","passed","Wed Dec 04 20:08:09 GMT 2024","","Delete Note tests →","204 No Content (Note can be deleted successfully) & Applet owner retrieves empty Note list",""
"","143","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing startTime (periodicity type: WEEKDAYS) param","","Wed Dec 04 20:14:11 GMT 2024","passed","Wed Dec 04 20:14:11 GMT 2024","","422 Unprocessable Entity →","Update Event with missing startTime (periodicity type: WEEKDAYS) param",""
"","294","Applets ""retentions"" endpoint tests → 200 OK → Ten days","","Wed Dec 04 20:13:17 GMT 2024","passed","Wed Dec 04 20:13:17 GMT 2024","","200 OK →","Ten days",""
"","661","Invitations scenario tests → Decline invitation positive flow → Invitation is not available for invitor anymore","","Wed Dec 04 20:17:58 GMT 2024","passed","Wed Dec 04 20:17:58 GMT 2024","","Decline invitation positive flow →","Invitation is not available for invitor anymore",""
"","345","Administration tests → Respondents tests → View all respondents tests → 200 OK (Coordinator can view all respondents)","","Wed Dec 04 20:20:31 GMT 2024","passed","Wed Dec 04 20:20:31 GMT 2024","","View all respondents tests →","200 OK (Coordinator can view all respondents)",""
"","303","Applet Events CRUD tests → Remove individual scheduled Applet Events negative tests → 404 Not Found (Remove scheduled Events of not existing user)","","Wed Dec 04 20:14:19 GMT 2024","passed","Wed Dec 04 20:14:19 GMT 2024","","Remove individual scheduled Applet Events negative tests →","404 Not Found (Remove scheduled Events of not existing user)",""
"","330","Applet ""Transfer Ownership"" scenario tests → Transfer Accept → First receiver should become the owner → Verify transferred applet details","","Wed Dec 04 20:15:40 GMT 2024","passed","Wed Dec 04 20:15:40 GMT 2024","","First receiver should become the owner →","Verify transferred applet details",""
"","230","Workspaces endpoints tests → Empty workspaces → Get workspace managers → 404 Not Found (non-existent ownerId)","","Wed Dec 04 20:23:41 GMT 2024","passed","Wed Dec 04 20:23:41 GMT 2024","","Get workspace managers →","404 Not Found (non-existent ownerId)",""
"","348","Activity Versions & Identifiers tests → Get Versions tests → 200 OK (default version after Applet creation)","","Wed Dec 04 20:11:01 GMT 2024","passed","Wed Dec 04 20:11:01 GMT 2024","","Get Versions tests →","200 OK (default version after Applet creation)",""
"","359","Get Assessment & Review of updated activity tests → Get Assessment info before switching to a new assessment version","","Wed Dec 04 20:10:26 GMT 2024","passed","Wed Dec 04 20:10:26 GMT 2024","","Get Assessment & Review of updated activity tests →","Get Assessment info before switching to a new assessment version",""
"","131","""Themes"" endpoints tests → Update Theme → 422 Unprocessable Entity (missing attribute)","","Wed Dec 04 20:21:33 GMT 2024","passed","Wed Dec 04 20:21:33 GMT 2024","","Update Theme →","422 Unprocessable Entity (missing attribute)",""
"","328","Invitations scenario tests → Accept invitation positive flow → Invited user accepts invitation","","Wed Dec 04 20:17:53 GMT 2024","passed","Wed Dec 04 20:17:53 GMT 2024","","Accept invitation positive flow →","Invited user accepts invitation",""
"","372","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Add Activity Item → Remove Activity Item → Update Activity → Update Activity Item → Get applet version changes","","Wed Dec 04 20:16:46 GMT 2024","passed","Wed Dec 04 20:16:46 GMT 2024","","Update Activity Item →","Get applet version changes",""
"","20","Files upload/download tests → Upload File → 401 Unauthorized","","Wed Dec 04 20:17:04 GMT 2024","passed","Wed Dec 04 20:17:04 GMT 2024","","Upload File →","401 Unauthorized",""
"","372","Applet ""Transfer Ownership"" scenario tests → Transfer Accept → First receiver should become the owner → Verify transferred managers list","","Wed Dec 04 20:15:40 GMT 2024","passed","Wed Dec 04 20:15:40 GMT 2024","","First receiver should become the owner →","Verify transferred managers list",""
"","16","Applet versions endpoints tests → Get applet version by id → 401 Unauthorized","","Wed Dec 04 20:16:32 GMT 2024","passed","Wed Dec 04 20:16:32 GMT 2024","","Get applet version by id →","401 Unauthorized",""
"","313","Workspaces endpoints tests → Workspaces created → Get workspace applet respondent by id → 200 OK (manager)","","Wed Dec 04 20:24:18 GMT 2024","passed","Wed Dec 04 20:24:18 GMT 2024","","Get workspace applet respondent by id →","200 OK (manager)",""
"","232","Answer Notes tests → Edit Note tests → 404 Not Found (Update Note of not existing Answer)","","Wed Dec 04 20:08:06 GMT 2024","passed","Wed Dec 04 20:08:06 GMT 2024","","Edit Note tests →","404 Not Found (Update Note of not existing Answer)",""
"","161","Applets ""retentions"" endpoint tests → 400 / 422 Bad Request → 0 period","","Wed Dec 04 20:13:19 GMT 2024","passed","Wed Dec 04 20:13:19 GMT 2024","","400 / 422 Bad Request →","0 period",""
"","275","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Get flow submissions list & Flow answers of respondent tests → 404 Not Found (Get flow submission of not existing Applet)","","Wed Dec 04 20:10:22 GMT 2024","passed","Wed Dec 04 20:10:22 GMT 2024","","Get flow submissions list & Flow answers of respondent tests →","404 Not Found (Get flow submission of not existing Applet)",""
"","257","Delete and remove individual Events scenario tests → Delete individual scheduled user Events scenario tests → Second Respondent should have individual scheduled flow Event & general Always Available activity Event if individual scheduled flow Event has NOT been deleted","","Wed Dec 04 20:13:37 GMT 2024","passed","Wed Dec 04 20:13:37 GMT 2024","","Delete individual scheduled user Events scenario tests →","Second Respondent should have individual scheduled flow Event & general Always Available activity Event if individual scheduled flow Event has NOT been deleted",""
"","158","Applets CRUD endpoints tests → Update applet → 422 Unprocessable Entity (missing attribute) Missing ""encryption""","","Wed Dec 04 20:12:14 GMT 2024","passed","Wed Dec 04 20:12:14 GMT 2024","","422 Unprocessable Entity (missing attribute)","Missing ""encryption""",""
"","273","Administration tests → Applets tests → Create Applet in workspace of Applet owner tests → 403 Forbidden (Respondent can NOT create Applet in workspace of Applet owner)","","Wed Dec 04 20:20:37 GMT 2024","passed","Wed Dec 04 20:20:37 GMT 2024","","Create Applet in workspace of Applet owner tests →","403 Forbidden (Respondent can NOT create Applet in workspace of Applet owner)",""
"","353","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Add Activity Item → Remove Activity Item → Update Activity → Get applet version changes","","Wed Dec 04 20:16:44 GMT 2024","passed","Wed Dec 04 20:16:44 GMT 2024","","Update Activity →","Get applet version changes",""
"","160","Files upload/download directly to S3 bucket tests → Generate presigned links EPs negative tests Presign link 422 Unprocessable entity (empty body)","","Wed Dec 04 20:17:51 GMT 2024","passed","Wed Dec 04 20:17:51 GMT 2024","","Presign link","422 Unprocessable entity (empty body)",""
"","241","Logs upload/download tests → Check logs existence → Logs uploaded → 200 OK (2 files uploaded)","","Wed Dec 04 20:17:24 GMT 2024","passed","Wed Dec 04 20:17:24 GMT 2024","","Logs uploaded →","200 OK (2 files uploaded)",""
"","21","Create User tests → 422 Unprocessable Entity Create user with empty firstName param","","Wed Dec 04 20:21:37 GMT 2024","passed","Wed Dec 04 20:21:37 GMT 2024","","422 Unprocessable Entity","Create user with empty firstName param",""
"","17","Workspaces managers access tests → Get workspace roles list → 401 Unauthorized","","Wed Dec 04 20:23:26 GMT 2024","passed","Wed Dec 04 20:23:26 GMT 2024","","Get workspace roles list →","401 Unauthorized",""
"","19","Applet Events CRUD tests → Count scheduled Applet Events tests → 401 Unauthorized (Count general scheduled Events with not existing appletOwnerToken)","","Wed Dec 04 20:14:14 GMT 2024","passed","Wed Dec 04 20:14:14 GMT 2024","","Count scheduled Applet Events tests →","401 Unauthorized (Count general scheduled Events with not existing appletOwnerToken)",""
"","260","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Add Activity Item → Remove Activity Item → Get applet version changes","","Wed Dec 04 20:16:43 GMT 2024","passed","Wed Dec 04 20:16:43 GMT 2024","","Remove Activity Item →","Get applet version changes",""
"","235","Get User Device Information → 200 Get User Device","","Wed Dec 04 20:22:18 GMT 2024","passed","Wed Dec 04 20:22:18 GMT 2024","","Get User Device Information →","200 Get User Device",""
"","343","Invitations endpoints tests → Send invitation → Invitation Respondent Send → 200 OK (send to existing user)","","Wed Dec 04 20:18:29 GMT 2024","passed","Wed Dec 04 20:18:29 GMT 2024","","Invitation Respondent Send →","200 OK (send to existing user)",""
"","1687","Workspaces endpoints tests → Workspaces created → Update workspace applet respondent → 200 OK","","Wed Dec 04 20:24:20 GMT 2024","passed","Wed Dec 04 20:24:21 GMT 2024","","Update workspace applet respondent →","200 OK",""
"","5211","Invitations scenario tests → Invite unregistered user flow → New user should receive an e-mail with invitation","","Wed Dec 04 20:18:10 GMT 2024","passed","Wed Dec 04 20:18:15 GMT 2024","","Invite unregistered user flow →","New user should receive an e-mail with invitation",""
"","260","Get applet completed activities tests → Respondent completes the 1st activity within default always available event → 200 OK (empty list): fromDate > today","","Wed Dec 04 20:08:20 GMT 2024","passed","Wed Dec 04 20:08:20 GMT 2024","","Respondent completes the 1st activity within default always available event →","200 OK (empty list): fromDate > today",""
"","519","Workspaces managers access tests → Set workspace managers applet access list → 200 OK (grant manager's permissions for reviewer)","","Wed Dec 04 20:23:19 GMT 2024","passed","Wed Dec 04 20:23:19 GMT 2024","","Set workspace managers applet access list →","200 OK (grant manager's permissions for reviewer)",""
"","481","Delete Subjects (remove applet access) tests → Verify workspace users applet access list before respondents access removed","","Wed Dec 04 20:20:58 GMT 2024","passed","Wed Dec 04 20:20:58 GMT 2024","","Delete Subjects (remove applet access) tests →","Verify workspace users applet access list before respondents access removed",""
"","268","Shell account invitation scenario tests → Decline invitation by unregistered user → New user can't see the applet","","Wed Dec 04 20:19:29 GMT 2024","passed","Wed Dec 04 20:19:29 GMT 2024","","Decline invitation by unregistered user →","New user can't see the applet",""
"","273","Applet public links tests → Accept Public invitation tests → 200 OK (Accept Public Invitation for created Applet)","","Wed Dec 04 20:18:53 GMT 2024","passed","Wed Dec 04 20:18:53 GMT 2024","","Accept Public invitation tests →","200 OK (Accept Public Invitation for created Applet)",""
"","341","Workspaces endpoints tests → Workspaces created → Search workspace Applets → 200 OK (no result)","","Wed Dec 04 20:24:03 GMT 2024","passed","Wed Dec 04 20:24:03 GMT 2024","","Search workspace Applets →","200 OK (no result)",""
"","137","Applet Events CRUD tests → Create cross-day events tests → 422 (Cross-day Event with DAILY periodicity type and availability range: 15:30:00-15:30:00)","","Wed Dec 04 20:14:25 GMT 2024","passed","Wed Dec 04 20:14:25 GMT 2024","","Create cross-day events tests →","422 (Cross-day Event with DAILY periodicity type and availability range: 15:30:00-15:30:00)",""
"","278","Applet ""Transfer Ownership"" endpoints tests → Transfer Decline → 404 (Decline same request again)","","Wed Dec 04 20:16:17 GMT 2024","passed","Wed Dec 04 20:16:17 GMT 2024","","Transfer Decline →","404 (Decline same request again)",""
"","294","Invitations endpoints tests → Invite Shell account → 403: Forbidden","","Wed Dec 04 20:18:48 GMT 2024","passed","Wed Dec 04 20:18:48 GMT 2024","","Invite Shell account →","403: Forbidden",""
"","305","Workspaces endpoints tests → Workspaces created → Get workspace managers → First workspace managers","","Wed Dec 04 20:24:10 GMT 2024","passed","Wed Dec 04 20:24:10 GMT 2024","","Get workspace managers →","First workspace managers",""
"","21","Applet Library tests → Share applet to the library 401 Unauthorized","","Wed Dec 04 20:11:44 GMT 2024","passed","Wed Dec 04 20:11:44 GMT 2024","","Share applet to the library","401 Unauthorized",""
"","235","Administration tests → Organizers tests → View all organizers tests → 403 Forbidden (Coordinator can NOT view organizers)","","Wed Dec 04 20:20:26 GMT 2024","passed","Wed Dec 04 20:20:26 GMT 2024","","View all organizers tests →","403 Forbidden (Coordinator can NOT view organizers)",""
