"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","296","""Subjects"" endpoints CRUD tests → Delete subjects 200 OK: respondent","","Wed Jan 22 16:11:49 GMT 2025","passed","Wed Jan 22 16:11:49 GMT 2025","","Delete subjects","200 OK: respondent",""
"","235","Activity Assessment & Review CRUD tests → Submit Assessment tests → 422 Unprocessable Entity → Create Assessment with missing itemIds param","","Wed Jan 22 16:00:44 GMT 2025","passed","Wed Jan 22 16:00:44 GMT 2025","","422 Unprocessable Entity →","Create Assessment with missing itemIds param",""
"","333","Administration tests → Organizers tests → View all organizers tests → 200 OK (Applet owner can view organizers)","","Wed Jan 22 16:10:44 GMT 2025","passed","Wed Jan 22 16:10:44 GMT 2025","","View all organizers tests →","200 OK (Applet owner can view organizers)",""
"","5346","Applet ""Transfer Ownership"" scenario tests → Transfer Ownership to unregistered user → Unregistered user should receive invitation e-mail","","Wed Jan 22 16:05:55 GMT 2025","passed","Wed Jan 22 16:06:00 GMT 2025","","Transfer Ownership to unregistered user →","Unregistered user should receive invitation e-mail",""
"","495","Administration tests → Respondents tests → View all respondents tests → 200 OK (Applet owner can view all respondents)","","Wed Jan 22 16:10:50 GMT 2025","passed","Wed Jan 22 16:10:50 GMT 2025","","View all respondents tests →","200 OK (Applet owner can view all respondents)",""
"","244","Administration tests → Organizers tests → View all organizers tests → 403 Forbidden (Coordinator can NOT view organizers)","","Wed Jan 22 16:10:44 GMT 2025","passed","Wed Jan 22 16:10:44 GMT 2025","","View all organizers tests →","403 Forbidden (Coordinator can NOT view organizers)",""
"","229","Applets ""retentions"" endpoint tests → 200 OK → 1000 years","","Wed Jan 22 16:03:08 GMT 2025","passed","Wed Jan 22 16:03:08 GMT 2025","","200 OK →","1000 years",""
"","388","Applet Events CRUD tests → Create cross-day events tests → 201 Created (Cross-day Event with WEEKLY periodicity type and availability range: 00:01:00-00:00:00)","","Wed Jan 22 16:04:18 GMT 2025","passed","Wed Jan 22 16:04:18 GMT 2025","","Create cross-day events tests →","201 Created (Cross-day Event with WEEKLY periodicity type and availability range: 00:01:00-00:00:00)",""
"","413","Workspaces endpoints tests → Workspaces created → Get workspace Applets → First applet owner gets own applets","","Wed Jan 22 16:14:36 GMT 2025","passed","Wed Jan 22 16:14:36 GMT 2025","","Get workspace Applets →","First applet owner gets own applets",""
"","303","Applets ""unique_name"" endpoint tests → 200 OK: not unique name","","Wed Jan 22 16:06:28 GMT 2025","passed","Wed Jan 22 16:06:28 GMT 2025","","Applets ""unique_name"" endpoint tests →","200 OK: not unique name",""
"","489","Workspaces endpoints tests → Workspaces created → Get user workspaces → Reviewer user","","Wed Jan 22 16:14:34 GMT 2025","passed","Wed Jan 22 16:14:34 GMT 2025","","Get user workspaces →","Reviewer user",""
"","323","Activity Assessment & Review CRUD tests → Submit Assessment tests → 422 Unprocessable Entity → Create Assessment with missing answer param","","Wed Jan 22 16:00:44 GMT 2025","passed","Wed Jan 22 16:00:44 GMT 2025","","422 Unprocessable Entity →","Create Assessment with missing answer param",""
"","300","Workspaces endpoints tests → Workspaces created → Get user workspaces → Second applet owner","","Wed Jan 22 16:14:34 GMT 2025","passed","Wed Jan 22 16:14:34 GMT 2025","","Get user workspaces →","Second applet owner",""
"","77","Logs upload/download tests → Download Logs → 401 Unauthorized","","Wed Jan 22 16:07:28 GMT 2025","passed","Wed Jan 22 16:07:28 GMT 2025","","Download Logs →","401 Unauthorized",""
"","253","Applet ""Transfer Ownership"" scenario tests → Transfer Decline → First receiver should not be able to accept request after declination","","Wed Jan 22 16:05:45 GMT 2025","passed","Wed Jan 22 16:05:45 GMT 2025","","Transfer Decline →","First receiver should not be able to accept request after declination",""
"","367","Workspaces endpoints tests → Empty workspaces → Get workspace respondents → 200 OK","","Wed Jan 22 16:14:17 GMT 2025","passed","Wed Jan 22 16:14:17 GMT 2025","","Get workspace respondents →","200 OK",""
"","286","Summary & Review activities tests → Get Summary and Review Activities (non-empty list) tests → Get Review Activities list tests → 200 OK (non-empty list)","","Wed Jan 22 16:01:29 GMT 2025","passed","Wed Jan 22 16:01:29 GMT 2025","","Get Review Activities list tests →","200 OK (non-empty list)",""
"","458","Administration tests → Perform activities tests → 200 OK (Coordinator can submit answers)","","Wed Jan 22 16:11:13 GMT 2025","passed","Wed Jan 22 16:11:13 GMT 2025","","Perform activities tests →","200 OK (Coordinator can submit answers)",""
"","80","""Authentication"" endpoints tests → OpenAPI auth → 422 Unprocessable Entity (missing attribute)","","Wed Jan 22 16:07:01 GMT 2025","passed","Wed Jan 22 16:07:01 GMT 2025","","OpenAPI auth →","422 Unprocessable Entity (missing attribute)",""
"","557","""Subjects"" endpoints CRUD tests → Update subjects 400: nons unique secretId","","Wed Jan 22 16:11:47 GMT 2025","passed","Wed Jan 22 16:11:47 GMT 2025","","Update subjects","400: nons unique secretId",""
"","78","""Subjects"" endpoints CRUD tests → Update subjects 401: Unauthorized","","Wed Jan 22 16:11:47 GMT 2025","passed","Wed Jan 22 16:11:47 GMT 2025","","Update subjects","401: Unauthorized",""
"","81","Applets CRUD endpoints tests → Get applets list → 401 Unauthorized","","Wed Jan 22 16:02:07 GMT 2025","passed","Wed Jan 22 16:02:07 GMT 2025","","Get applets list →","401 Unauthorized",""
"","303","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Add Activity Item → Remove Activity Item → Get applet versions","","Wed Jan 22 16:06:46 GMT 2025","passed","Wed Jan 22 16:06:46 GMT 2025","","Remove Activity Item →","Get applet versions",""
"","385","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Check answer existence tests → 200 OK (exists = false, check by applet owner w/o submitId)","","Wed Jan 22 16:00:07 GMT 2025","passed","Wed Jan 22 16:00:07 GMT 2025","","Check answer existence tests →","200 OK (exists = false, check by applet owner w/o submitId)",""
"","291","Get applet completed activities tests → Respondent completes the 1st activity within default always available event → 200 OK (empty list): incorrect applet version","","Wed Jan 22 15:58:07 GMT 2025","passed","Wed Jan 22 15:58:07 GMT 2025","","Respondent completes the 1st activity within default always available event →","200 OK (empty list): incorrect applet version",""
"","669","Administration tests → Applets tests → Update Applet in workspace of Applet owner tests → 200 OK (Manager can update Applet)","","Wed Jan 22 16:10:59 GMT 2025","passed","Wed Jan 22 16:10:59 GMT 2025","","Update Applet in workspace of Applet owner tests →","200 OK (Manager can update Applet)",""
"","78","Workspaces endpoints tests → Empty workspaces → Get workspace applets → 401 Unauthorized","","Wed Jan 22 16:14:16 GMT 2025","passed","Wed Jan 22 16:14:16 GMT 2025","","Get workspace applets →","401 Unauthorized",""
"","627","Invitations endpoints tests → Send invitation → Invitation Managers Send → 200 OK (send to unregistered user) With title","","Wed Jan 22 16:08:55 GMT 2025","passed","Wed Jan 22 16:08:55 GMT 2025","","200 OK (send to unregistered user)","With title",""
"","157","""Authentication"" endpoints tests → Get Token → 401 incorrect email","","Wed Jan 22 16:06:54 GMT 2025","passed","Wed Jan 22 16:06:54 GMT 2025","","Get Token →","401 incorrect email",""
"","297","""Subjects"" endpoints CRUD tests → Update subjects 200 OK: manager","","Wed Jan 22 16:11:47 GMT 2025","passed","Wed Jan 22 16:11:47 GMT 2025","","Update subjects","200 OK: manager",""
"","828","""Authentication"" endpoints tests → OpenAPI auth → 200 OK","","Wed Jan 22 16:07:01 GMT 2025","passed","Wed Jan 22 16:07:01 GMT 2025","","OpenAPI auth →","200 OK",""
"","346","Get Assessment & Review of updated activity tests → Switch to a new assessment version Get Review info after switching to a new assessment version","","Wed Jan 22 16:00:30 GMT 2025","passed","Wed Jan 22 16:00:30 GMT 2025","","Switch to a new assessment version","Get Review info after switching to a new assessment version",""
"","77","""Workspace Folders"" endpoints tests → Workspace is created → Pin/Unpin Folder → Unpin Folder → 401 Unauthorized (invalid token)","","Wed Jan 22 16:13:20 GMT 2025","passed","Wed Jan 22 16:13:20 GMT 2025","","Unpin Folder →","401 Unauthorized (invalid token)",""
"","319","Files upload/download directly to S3 bucket tests → Upload log files directly to storage (S3 bucket) Upload log file directly to generated link","","Wed Jan 22 16:07:39 GMT 2025","passed","Wed Jan 22 16:07:39 GMT 2025","","Upload log files directly to storage (S3 bucket)","Upload log file directly to generated link",""
"","205","Applet Events CRUD tests → Create Events tests → 422 Unprocessable Entity → Create Event with missing accessBeforeSchedule (periodicity type: MONTHLY) param","","Wed Jan 22 16:03:37 GMT 2025","passed","Wed Jan 22 16:03:37 GMT 2025","","422 Unprocessable Entity →","Create Event with missing accessBeforeSchedule (periodicity type: MONTHLY) param",""
"","152","Invitations endpoints tests → Send invitation → Invitation Reviewer Send → 422 Missing attributes Missing email","","Wed Jan 22 16:08:52 GMT 2025","passed","Wed Jan 22 16:08:52 GMT 2025","","422 Missing attributes","Missing email",""
"","261","Activity Assessment & Review CRUD tests → Get Assessment & Review tests → Get Assessment tests → 403 Forbidden (Get Assessment by respondent)","","Wed Jan 22 16:00:38 GMT 2025","passed","Wed Jan 22 16:00:38 GMT 2025","","Get Assessment tests →","403 Forbidden (Get Assessment by respondent)",""
"","254","Shell account invitation scenario tests → Decline invitation by unregistered user → New user can't see the applet","","Wed Jan 22 16:09:46 GMT 2025","passed","Wed Jan 22 16:09:46 GMT 2025","","Decline invitation by unregistered user →","New user can't see the applet",""
"","209","Invitations endpoints tests → Send invitation → Invitation Respondent Send → 422 Missing attributes Missing email","","Wed Jan 22 16:08:47 GMT 2025","passed","Wed Jan 22 16:08:47 GMT 2025","","422 Missing attributes","Missing email",""
"","336","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Get activity answers list & Answers of respondent tests → 404 Not Found (Get Answer with not existing answerId)","","Wed Jan 22 16:00:12 GMT 2025","passed","Wed Jan 22 16:00:12 GMT 2025","","Get activity answers list & Answers of respondent tests →","404 Not Found (Get Answer with not existing answerId)",""
"","350","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Check answer existence tests → 200 OK (exists = false, incorrect createdAt)","","Wed Jan 22 16:00:07 GMT 2025","passed","Wed Jan 22 16:00:07 GMT 2025","","Check answer existence tests →","200 OK (exists = false, incorrect createdAt)",""
"","297","Workspaces endpoints tests → Workspaces created → Get workspace Applets → Reviewer gets own applets","","Wed Jan 22 16:14:36 GMT 2025","passed","Wed Jan 22 16:14:36 GMT 2025","","Get workspace Applets →","Reviewer gets own applets",""
"","388","Get submit dates & exported Answers data tests → Get exported data & dates after answer submit → 200 OK (Get exported data by manager)","","Wed Jan 22 15:58:34 GMT 2025","passed","Wed Jan 22 15:58:34 GMT 2025","","Get exported data & dates after answer submit →","200 OK (Get exported data by manager)",""
"","77","""Authentication"" endpoints tests → Refresh Token → 422 Unprocessable Entity (missing attribute)","","Wed Jan 22 16:06:56 GMT 2025","passed","Wed Jan 22 16:06:56 GMT 2025","","Refresh Token →","422 Unprocessable Entity (missing attribute)",""
"","319","Multiinformant assessment validate tests → 200 OK: sourceSubjectId = respondent, targetSubjectId = manager","","Wed Jan 22 16:01:09 GMT 2025","passed","Wed Jan 22 16:01:09 GMT 2025","","Multiinformant assessment validate tests →","200 OK: sourceSubjectId = respondent, targetSubjectId = manager",""
"","192","Update Password tests → 422 Unprocessable Entity Update password with missing password param","","Wed Jan 22 16:12:39 GMT 2025","passed","Wed Jan 22 16:12:39 GMT 2025","","422 Unprocessable Entity","Update password with missing password param",""
"","3089","Files upload/download tests → Download File → 200 OK","","Wed Jan 22 16:07:10 GMT 2025","passed","Wed Jan 22 16:07:13 GMT 2025","","Download File →","200 OK",""
