"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","228","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Add Activity Item → Remove Activity Item → Get applet versions","","Wed Feb 26 17:47:54 GMT 2025","passed","Wed Feb 26 17:47:54 GMT 2025","","Remove Activity Item →","Get applet versions",""
"","266","Delete and remove individual Events scenario tests → Delete individual scheduled user Events scenario tests → Second Respondent should have individual scheduled flow Event & general Always Available activity Event if individual scheduled flow Event has NOT been deleted","","Wed Feb 26 17:45:31 GMT 2025","failed","Wed Feb 26 17:45:31 GMT 2025","","Delete individual scheduled user Events scenario tests →","Second Respondent should have individual scheduled flow Event & general Always Available activity Event if individual scheduled flow Event has NOT been deleted",""
"","246","Applet versions endpoints tests → Update Applet → Add Activity → Get applet version changes","","Wed Feb 26 17:47:48 GMT 2025","passed","Wed Feb 26 17:47:48 GMT 2025","","Add Activity →","Get applet version changes",""
"","796","Applet Events CRUD tests → Get Applet Event by Id tests → 404 Not Found (Get individual deleted scheduled activity Event)","","Wed Feb 26 17:45:48 GMT 2025","passed","Wed Feb 26 17:45:48 GMT 2025","","Get Applet Event by Id tests →","404 Not Found (Get individual deleted scheduled activity Event)",""
"","542","Shell account invitation scenario tests → Accept invitation by already registered user → Verify there's no shell account anymore in the list of respondents","","Wed Feb 26 17:50:35 GMT 2025","failed","Wed Feb 26 17:50:35 GMT 2025","","Accept invitation by already registered user →","Verify there's no shell account anymore in the list of respondents",""
"","193","Applet Events CRUD tests → Import Applet Events tests → 404 Not Found (Import Events with not existing Applet)","","Wed Feb 26 17:46:08 GMT 2025","passed","Wed Feb 26 17:46:08 GMT 2025","","Import Applet Events tests →","404 Not Found (Import Events with not existing Applet)",""
"","1418","Create User tests → Create user with already registered email & with email of already deleted user → 400 Bad Request (Create user with already registered email)","","Wed Feb 26 17:52:23 GMT 2025","passed","Wed Feb 26 17:52:24 GMT 2025","","Create user with already registered email & with email of already deleted user →","400 Bad Request (Create user with already registered email)",""
"","725","""Authentication"" endpoints tests → OpenAPI auth → 200 OK","","Wed Feb 26 17:48:07 GMT 2025","passed","Wed Feb 26 17:48:07 GMT 2025","","OpenAPI auth →","200 OK",""
"","10","Workspaces endpoints tests → Empty workspaces → Get workspace applets → 401 Unauthorized","","Wed Feb 26 17:54:14 GMT 2025","passed","Wed Feb 26 17:54:14 GMT 2025","","Get workspace applets →","401 Unauthorized",""
"","628","Activity Assessment & Review CRUD tests → Submit Assessment tests → 401 Not Found (Submit Assessment in not existing Applet)","","Wed Feb 26 17:42:46 GMT 2025","passed","Wed Feb 26 17:42:46 GMT 2025","","Submit Assessment tests →","401 Not Found (Submit Assessment in not existing Applet)",""
"","262","Multiinformant assessment validate tests → 200 OK: invalid activity or flow id","","Wed Feb 26 17:43:36 GMT 2025","passed","Wed Feb 26 17:43:36 GMT 2025","","Multiinformant assessment validate tests →","200 OK: invalid activity or flow id",""
"","1799","Create Answers for different item types tests → Gyroscope performance task","","Wed Feb 26 17:40:52 GMT 2025","passed","Wed Feb 26 17:40:53 GMT 2025","","Create Answers for different item types tests →","Gyroscope performance task",""
"","214","Workspaces endpoints tests → Workspaces created → Get workspace Applets → Test for filters (query params) → Get flat list","","Wed Feb 26 17:54:30 GMT 2025","passed","Wed Feb 26 17:54:30 GMT 2025","","Test for filters (query params) →","Get flat list",""
"","1469","Applet builder tests → Create applet → Negative tests → Duplicate Item name","","Wed Feb 26 17:44:55 GMT 2025","passed","Wed Feb 26 17:44:56 GMT 2025","","Negative tests →","Duplicate Item name",""
"","112","Applet Events CRUD tests → Create cross-day events tests → 422 (Cross-day Event with MONTHLY periodicity type and availability range: 00:00:00-00:00:00)","","Wed Feb 26 17:46:11 GMT 2025","passed","Wed Feb 26 17:46:11 GMT 2025","","Create cross-day events tests →","422 (Cross-day Event with MONTHLY periodicity type and availability range: 00:00:00-00:00:00)",""
"","133","Applet public access tests → Get public applet by key → 200 OK","","Wed Feb 26 17:46:28 GMT 2025","passed","Wed Feb 26 17:46:28 GMT 2025","","Get public applet by key →","200 OK",""
"","327","Applet Events CRUD tests → Create cross-day events tests → 201 Created (Cross-day Event with WEEKLY periodicity type and availability range: 00:01:00-00:00:00)","","Wed Feb 26 17:46:11 GMT 2025","failed","Wed Feb 26 17:46:11 GMT 2025","","Create cross-day events tests →","201 Created (Cross-day Event with WEEKLY periodicity type and availability range: 00:01:00-00:00:00)",""
"","197","Administration tests → Applets tests → Update Applet in workspace of Applet owner tests → 403 Forbidden (Coordinator can NOT update Applet)","","Wed Feb 26 17:51:34 GMT 2025","passed","Wed Feb 26 17:51:34 GMT 2025","","Update Applet in workspace of Applet owner tests →","403 Forbidden (Coordinator can NOT update Applet)",""
"","737","Logs upload/download tests → Download Logs → 200 OK (empty list)","","Wed Feb 26 17:48:30 GMT 2025","passed","Wed Feb 26 17:48:30 GMT 2025","","Download Logs →","200 OK (empty list)",""
"","182","Invitations endpoints tests → Send invitation → Invitation Reviewer Send → 404 - Applet does not exist","","Wed Feb 26 17:49:39 GMT 2025","passed","Wed Feb 26 17:49:39 GMT 2025","","Invitation Reviewer Send →","404 - Applet does not exist",""
"","257","Answers scenario tests → Review count in activity answers after submitting assessment by Applet owner and Reviewer Get review count by Applet owner","","Wed Feb 26 17:41:48 GMT 2025","passed","Wed Feb 26 17:41:48 GMT 2025","","Review count in activity answers after submitting assessment by Applet owner and Reviewer","Get review count by Applet owner",""
"","11","Summary & Review activity flow tests → Get Review activity flow tests → 401 Unauthorized (Get Review activity flow list with not existing token)","","Wed Feb 26 17:44:00 GMT 2025","passed","Wed Feb 26 17:44:00 GMT 2025","","Get Review activity flow tests →","401 Unauthorized (Get Review activity flow list with not existing token)",""
"","1480","Applet builder tests → Update applet → Add activity","","Wed Feb 26 17:44:57 GMT 2025","failed","Wed Feb 26 17:44:58 GMT 2025","","Update applet →","Add activity",""
"","234","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Get activity answers list & Answers of respondent tests → Get Activity answers list & Answers of deleted Applet → 404 Not Found (Get Answer of deleted Applet)","","Wed Feb 26 17:42:11 GMT 2025","passed","Wed Feb 26 17:42:11 GMT 2025","","Get Activity answers list & Answers of deleted Applet →","404 Not Found (Get Answer of deleted Applet)",""
"","301","Workspaces endpoints tests → Workspaces created → Get workspace applet managers → Second workspace second applet managers","","Wed Feb 26 17:54:38 GMT 2025","passed","Wed Feb 26 17:54:38 GMT 2025","","Get workspace applet managers →","Second workspace second applet managers",""
"","393","Workspace folder for different users tests → Manager is invited to the applet → Manager creates own folder in the same workspace Applet Owner and Manager add the same applet in their folders Get folders (manager)","","Wed Feb 26 17:53:34 GMT 2025","passed","Wed Feb 26 17:53:34 GMT 2025","","Applet Owner and Manager add the same applet in their folders","Get folders (manager)",""
"","2009","User Password tests → Password recovery approve tests → User can login with initial password after failed password recovery approve","","Wed Feb 26 17:52:37 GMT 2025","passed","Wed Feb 26 17:52:39 GMT 2025","","Password recovery approve tests →","User can login with initial password after failed password recovery approve",""
"","197","""Themes"" endpoints tests → Update Theme → 200 OK","","Wed Feb 26 17:52:20 GMT 2025","passed","Wed Feb 26 17:52:20 GMT 2025","","Update Theme →","200 OK",""
"","1982","Create Answers for different item types tests → All web-app items","","Wed Feb 26 17:40:52 GMT 2025","failed","Wed Feb 26 17:40:53 GMT 2025","","Create Answers for different item types tests →","All web-app items",""
"","213","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Check answer existence tests → 200 OK (exists = false, check by applet owner w/o submitId)","","Wed Feb 26 17:42:06 GMT 2025","passed","Wed Feb 26 17:42:06 GMT 2025","","Check answer existence tests →","200 OK (exists = false, check by applet owner w/o submitId)",""
"","449","Workspaces endpoints tests → Workspaces created → Pin user (manager) on workspace → 200 OK","","Wed Feb 26 17:54:42 GMT 2025","passed","Wed Feb 26 17:54:42 GMT 2025","","Pin user (manager) on workspace →","200 OK",""
"","228","Answer Notes tests → Get Notes list tests → Get Notes list (not empty) 404 Not Found (Get Note list for not existing Answer)","","Wed Feb 26 17:40:12 GMT 2025","passed","Wed Feb 26 17:40:12 GMT 2025","","Get Notes list (not empty)","404 Not Found (Get Note list for not existing Answer)",""
"","1498","Applet builder tests → Update applet → Remove activity","","Wed Feb 26 17:44:57 GMT 2025","failed","Wed Feb 26 17:44:58 GMT 2025","","Update applet →","Remove activity",""
"","129","Get User tests → 200 Get created User","","Wed Feb 26 17:52:33 GMT 2025","passed","Wed Feb 26 17:52:33 GMT 2025","","Get User tests →","200 Get created User",""
"","133","Applet builder tests → Create applet → Negative tests → Duplicate Activity name","","Wed Feb 26 17:44:55 GMT 2025","passed","Wed Feb 26 17:44:55 GMT 2025","","Negative tests →","Duplicate Activity name",""
"","249","""Workspace Folders"" endpoints tests → Workspace is created → Pin/Unpin Folder → Pin Folder → 400 (non-existent folder)","","Wed Feb 26 17:53:25 GMT 2025","passed","Wed Feb 26 17:53:25 GMT 2025","","Pin Folder →","400 (non-existent folder)",""
"","145","Invitations endpoints tests → Decline invitation → 422 - invalid invitation key","","Wed Feb 26 17:49:33 GMT 2025","passed","Wed Feb 26 17:49:33 GMT 2025","","Decline invitation →","422 - invalid invitation key",""
"","102","Workspaces endpoints tests → Workspaces created → Update workspace applet respondent → 422 Missing Attribute (secretUserId)","","Wed Feb 26 17:54:45 GMT 2025","passed","Wed Feb 26 17:54:45 GMT 2025","","Update workspace applet respondent →","422 Missing Attribute (secretUserId)",""
"","330","Administration tests → Respondents tests → View all respondents tests → 200 OK (Coordinator can view all respondents)","","Wed Feb 26 17:51:27 GMT 2025","passed","Wed Feb 26 17:51:27 GMT 2025","","View all respondents tests →","200 OK (Coordinator can view all respondents)",""
"","90","Applet Library tests → Share applet to the library 422 missing attribute (name)","","Wed Feb 26 17:44:05 GMT 2025","passed","Wed Feb 26 17:44:05 GMT 2025","","Share applet to the library","422 missing attribute (name)",""
"","615","Workspaces managers access tests → Set workspace managers applet access list → 200 OK (grant coordinator's permissions for manager)","","Wed Feb 26 17:53:52 GMT 2025","passed","Wed Feb 26 17:53:52 GMT 2025","","Set workspace managers applet access list →","200 OK (grant coordinator's permissions for manager)",""
"","445","Workspaces endpoints tests → Workspaces created → Get workspace Applets → Reviewer gets collaborated applets","","Wed Feb 26 17:54:28 GMT 2025","passed","Wed Feb 26 17:54:28 GMT 2025","","Get workspace Applets →","Reviewer gets collaborated applets",""
"","231","Get submit dates & exported Answers data tests → Get exported data before Answer submit → 200 OK (Get empty exported data)","","Wed Feb 26 17:40:47 GMT 2025","passed","Wed Feb 26 17:40:47 GMT 2025","","Get exported data before Answer submit →","200 OK (Get empty exported data)",""
"","142","Applets ""unique_name"" endpoint tests → 422 missing attribute (name)","","Wed Feb 26 17:47:40 GMT 2025","passed","Wed Feb 26 17:47:40 GMT 2025","","Applets ""unique_name"" endpoint tests →","422 missing attribute (name)",""
"","116","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing accessBeforeSchedule (periodicity type: WEEKDAYS) param","","Wed Feb 26 17:45:57 GMT 2025","passed","Wed Feb 26 17:45:57 GMT 2025","","422 Unprocessable Entity →","Update Event with missing accessBeforeSchedule (periodicity type: WEEKDAYS) param",""
"","177","Applet ""Transfer Ownership"" scenario tests → Transfer Accept → First receiver should become the owner → Verify transferred respondents list","","Wed Feb 26 17:46:58 GMT 2025","failed","Wed Feb 26 17:46:58 GMT 2025","","First receiver should become the owner →","Verify transferred respondents list",""
