"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","220","Applet Events CRUD tests → Remove individual scheduled Applet Events negative tests → 404 Not Found (Remove scheduled Events of not existing user)","","Tue Jul 01 14:48:47 GMT 2025","passed","Tue Jul 01 14:48:47 GMT 2025","","Remove individual scheduled Applet Events negative tests →","404 Not Found (Remove scheduled Events of not existing user)",""
"","359","Logs upload/download tests → Upload Logs → 200 OK","","Tue Jul 01 14:51:58 GMT 2025","passed","Tue Jul 01 14:51:58 GMT 2025","","Upload Logs →","200 OK",""
"","18","Applet Library tests → Applet is added to the library → Check Library item name → 401 Unauthorized","","Tue Jul 01 14:46:15 GMT 2025","passed","Tue Jul 01 14:46:15 GMT 2025","","Check Library item name →","401 Unauthorized",""
"","21","Activity Versions & Identifiers tests → Get Identifiers tests → 401 Unauthorized (Get identifiers with not existing token)","","Tue Jul 01 14:45:36 GMT 2025","passed","Tue Jul 01 14:45:36 GMT 2025","","Get Identifiers tests →","401 Unauthorized (Get identifiers with not existing token)",""
"","481","Workspaces endpoints tests → Workspaces created → Get workspace Folder Applets → 200 OK (no result)","","Tue Jul 01 14:58:18 GMT 2025","passed","Tue Jul 01 14:58:18 GMT 2025","","Get workspace Folder Applets →","200 OK (no result)",""
"","654","Invitations endpoints tests → Send invitation → Invitation Managers Send → 200 OK (send to unregistered user) With title","","Tue Jul 01 14:53:15 GMT 2025","passed","Tue Jul 01 14:53:15 GMT 2025","","200 OK (send to unregistered user)","With title",""
"","161","Applet public access tests → Get public events by key → 200 OK","","Tue Jul 01 14:49:27 GMT 2025","passed","Tue Jul 01 14:49:27 GMT 2025","","Get public events by key →","200 OK",""
"","545","Workspaces managers access tests → Set workspace managers applet access list → 200 OK (grant coordinator's permissions for manager)","","Tue Jul 01 14:57:36 GMT 2025","passed","Tue Jul 01 14:57:36 GMT 2025","","Set workspace managers applet access list →","200 OK (grant coordinator's permissions for manager)",""
"","283","Administration tests → Applets tests → Export & view data in workspace of Applet owner tests → Export data tests → 200 OK (Editor can export his own data)","","Tue Jul 01 14:55:18 GMT 2025","passed","Tue Jul 01 14:55:18 GMT 2025","","Export data tests →","200 OK (Editor can export his own data)",""
"","117","Applet public access tests → Invite link with { requireLogin: true } created → Get public applet events: 404 Not found","","Tue Jul 01 14:49:30 GMT 2025","passed","Tue Jul 01 14:49:30 GMT 2025","","Invite link with { requireLogin: true } created →","Get public applet events: 404 Not found",""
"","246","Flow Versions & Identifiers tests → Get flow Identifiers tests → 200 OK (empty list of flow identifiers)","","Tue Jul 01 14:45:20 GMT 2025","passed","Tue Jul 01 14:45:20 GMT 2025","","Get flow Identifiers tests →","200 OK (empty list of flow identifiers)",""
"","386","Applet Events CRUD tests → Create cross-day events tests → 201 Created (Cross-day Event with MONTHLY periodicity type and availability range: 00:01:00-00:00:00)","","Tue Jul 01 14:48:52 GMT 2025","passed","Tue Jul 01 14:48:52 GMT 2025","","Create cross-day events tests →","201 Created (Cross-day Event with MONTHLY periodicity type and availability range: 00:01:00-00:00:00)",""
"","221","Access link tests → Create Access link tests → 404 Not Found (Create Access link with not existing applet)","","Tue Jul 01 14:46:22 GMT 2025","passed","Tue Jul 01 14:46:22 GMT 2025","","Create Access link tests →","404 Not Found (Create Access link with not existing applet)",""
"","288","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Add Activity Item → Remove Activity Item → Get applet version changes","","Tue Jul 01 14:51:11 GMT 2025","passed","Tue Jul 01 14:51:11 GMT 2025","","Remove Activity Item →","Get applet version changes",""
"","236","Logs upload/download tests → Download Logs → 404 Not Found","","Tue Jul 01 14:51:58 GMT 2025","passed","Tue Jul 01 14:51:58 GMT 2025","","Download Logs →","404 Not Found",""
"","585","Applet Events CRUD tests → Get Applet Event by Id tests → 404 Not Found (Get individual scheduled activity Event of deleted Applet)","","Tue Jul 01 14:48:29 GMT 2025","passed","Tue Jul 01 14:48:29 GMT 2025","","Get Applet Event by Id tests →","404 Not Found (Get individual scheduled activity Event of deleted Applet)",""
"","138","Duplicate Applet endpoint tests → 422 missing attribute (encryption)","","Tue Jul 01 14:47:51 GMT 2025","passed","Tue Jul 01 14:47:51 GMT 2025","","Duplicate Applet endpoint tests →","422 missing attribute (encryption)",""
"","43","Get applet completed activities tests → 401 Unauthorized","","Tue Jul 01 14:42:38 GMT 2025","passed","Tue Jul 01 14:42:38 GMT 2025","","Get applet completed activities tests →","401 Unauthorized",""
"","261","Invitations endpoints tests → Get invitations → Invitation created → Get invitation by key → 200 OK","","Tue Jul 01 14:52:59 GMT 2025","passed","Tue Jul 01 14:52:59 GMT 2025","","Get invitation by key →","200 OK",""
"","227","Administration tests → Respondents tests → Set schedule for respondents tests → 403 Forbidden (Reviewer can NOT schedule Event)","","Tue Jul 01 14:55:02 GMT 2025","passed","Tue Jul 01 14:55:02 GMT 2025","","Set schedule for respondents tests →","403 Forbidden (Reviewer can NOT schedule Event)",""
"","271","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Add Activity Item → Get applet versions","","Tue Jul 01 14:51:07 GMT 2025","passed","Tue Jul 01 14:51:07 GMT 2025","","Add Activity Item →","Get applet versions",""
"","492","Workspaces endpoints tests → Workspaces created → Get managers priority role → 200 OK (First applet owner gets role in second user's workspace with appletIds filter)","","Tue Jul 01 14:58:26 GMT 2025","passed","Tue Jul 01 14:58:26 GMT 2025","","Get managers priority role →","200 OK (First applet owner gets role in second user's workspace with appletIds filter)",""
"","17","Files upload/download directly to S3 bucket tests → Generate presigned links EPs negative tests Presign link 401 Unauthorized","","Tue Jul 01 14:52:28 GMT 2025","passed","Tue Jul 01 14:52:28 GMT 2025","","Presign link","401 Unauthorized",""
"","299","Administration tests → Applets tests → Export & view data in workspace of Applet owner tests → View respondent's data tests → 403 Forbidden (Reviewer with no assigned respondents can NOT view data)","","Tue Jul 01 14:55:20 GMT 2025","passed","Tue Jul 01 14:55:20 GMT 2025","","View respondent's data tests →","403 Forbidden (Reviewer with no assigned respondents can NOT view data)",""
"","133","Invitations endpoints tests → Send invitation → Invitation Respondent Send → 422 Missing attributes Missing language","","Tue Jul 01 14:53:08 GMT 2025","passed","Tue Jul 01 14:53:08 GMT 2025","","422 Missing attributes","Missing language",""
"","3191","Create Answers for different item types tests → Multiselect item","","Tue Jul 01 14:43:13 GMT 2025","passed","Tue Jul 01 14:43:16 GMT 2025","","Create Answers for different item types tests →","Multiselect item",""
"","191","Applet ""Transfer Ownership"" endpoints tests → Transfer Initiate → 404 Applet not found","","Tue Jul 01 14:50:30 GMT 2025","passed","Tue Jul 01 14:50:30 GMT 2025","","Transfer Initiate →","404 Applet not found",""
"","1337","Applet ""Transfer Ownership"" scenario tests → Transfer Ownership to unregistered user → New user registers in the app","","Tue Jul 01 14:50:17 GMT 2025","passed","Tue Jul 01 14:50:18 GMT 2025","","Transfer Ownership to unregistered user →","New user registers in the app",""
"","17","Access link tests → Delete Access link tests → 401 Unauthorized (Delete Access link with not existing token)","","Tue Jul 01 14:46:24 GMT 2025","passed","Tue Jul 01 14:46:24 GMT 2025","","Delete Access link tests →","401 Unauthorized (Delete Access link with not existing token)",""
"","212","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Create Answer tests → 422 Unprocessable Entity → Create Answer with missing itemIds param","","Tue Jul 01 14:44:31 GMT 2025","passed","Tue Jul 01 14:44:31 GMT 2025","","422 Unprocessable Entity →","Create Answer with missing itemIds param",""
"","240","Retrieve latest report negative tests → 404 Not Found (Get summary latest report of not existing Applet)","","Tue Jul 01 14:43:49 GMT 2025","passed","Tue Jul 01 14:43:49 GMT 2025","","Retrieve latest report negative tests →","404 Not Found (Get summary latest report of not existing Applet)",""
"","281","Answer Notes tests → Edit Note tests → 404 Not Found (Update Note for not existing activity)","","Tue Jul 01 14:42:32 GMT 2025","passed","Tue Jul 01 14:42:32 GMT 2025","","Edit Note tests →","404 Not Found (Update Note for not existing activity)",""
"","664","Applet builder tests → Create applet → Positive tests → Single activity with mobile-only items (Audio, Video, Drawing, Geolocation, Photo, Time)","","Tue Jul 01 14:46:52 GMT 2025","passed","Tue Jul 01 14:46:52 GMT 2025","","Positive tests →","Single activity with mobile-only items (Audio, Video, Drawing, Geolocation, Photo, Time)",""
"","3133","Applet Events scenario tests → End-To-End scenario (Individual scheduled flow Event)","","Tue Jul 01 14:48:59 GMT 2025","passed","Tue Jul 01 14:49:02 GMT 2025","","Applet Events scenario tests →","End-To-End scenario (Individual scheduled flow Event)",""
"","608","Administration tests → Respondents tests → Invite new reviewer for a specific respondent tests → 200 OK (Manager can invite new reviewer for a specific respondent)","","Tue Jul 01 14:55:00 GMT 2025","passed","Tue Jul 01 14:55:00 GMT 2025","","Invite new reviewer for a specific respondent tests →","200 OK (Manager can invite new reviewer for a specific respondent)",""
"","269","Workspaces endpoints tests → Workspaces created → Update workspace applet respondent → 404 Not Found (invalid respondent id)","","Tue Jul 01 14:58:33 GMT 2025","passed","Tue Jul 01 14:58:33 GMT 2025","","Update workspace applet respondent →","404 Not Found (invalid respondent id)",""
"","268","Applets ""setFolder"" endpoint tests → 422 (incorrect folderId)","","Tue Jul 01 14:49:36 GMT 2025","passed","Tue Jul 01 14:49:36 GMT 2025","","Applets ""setFolder"" endpoint tests →","422 (incorrect folderId)",""
"","216","Activity Assessment & Review CRUD tests → Submit Assessment tests → 401 Not Found (Submit Assessment in not existing Applet)","","Tue Jul 01 14:45:06 GMT 2025","passed","Tue Jul 01 14:45:06 GMT 2025","","Submit Assessment tests →","401 Not Found (Submit Assessment in not existing Applet)",""
"","900","Applet builder tests → Create applet → Positive tests → Applet with maximum items settings","","Tue Jul 01 14:46:52 GMT 2025","passed","Tue Jul 01 14:46:52 GMT 2025","","Positive tests →","Applet with maximum items settings",""
"","235","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Check answer existence tests → 200 OK (exists = true, check by applet owner with submitId)","","Tue Jul 01 14:44:32 GMT 2025","passed","Tue Jul 01 14:44:32 GMT 2025","","Check answer existence tests →","200 OK (exists = true, check by applet owner with submitId)",""
"","283","Applets ""retentions"" endpoint tests → 200 OK → 1 indefinitely","","Tue Jul 01 14:47:49 GMT 2025","passed","Tue Jul 01 14:47:49 GMT 2025","","200 OK →","1 indefinitely",""
"","387","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Create Answer tests → 201 Create Answer","","Tue Jul 01 14:44:29 GMT 2025","passed","Tue Jul 01 14:44:29 GMT 2025","","Create Answer tests →","201 Create Answer",""
"","233","""Workspace Folders"" endpoints tests → Workspace is created → Pin/Unpin Folder → Pin Folder → 200 OK","","Tue Jul 01 14:57:07 GMT 2025","passed","Tue Jul 01 14:57:07 GMT 2025","","Pin Folder →","200 OK",""
"","402","Shell account invitation scenario tests → Accept invitation by already registered user → Verify there's no shell account anymore in the list of respondents","","Tue Jul 01 14:54:06 GMT 2025","failed","Tue Jul 01 14:54:06 GMT 2025","","Accept invitation by already registered user →","Verify there's no shell account anymore in the list of respondents",""
"","131","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing endTime (periodicity type: WEEKLY) param","","Tue Jul 01 14:48:39 GMT 2025","passed","Tue Jul 01 14:48:39 GMT 2025","","422 Unprocessable Entity →","Update Event with missing endTime (periodicity type: WEEKLY) param",""
"","224","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Create Answer tests → 422 Unprocessable Entity → Create Answer with missing srartTime param","","Tue Jul 01 14:44:31 GMT 2025","passed","Tue Jul 01 14:44:31 GMT 2025","","422 Unprocessable Entity →","Create Answer with missing srartTime param",""
