"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","262","Duplicate Applet endpoint tests → 404 (incorrect appletId)","","Fri Nov 29 15:33:19 GMT 2024","passed","Fri Nov 29 15:33:19 GMT 2024","","Duplicate Applet endpoint tests →","404 (incorrect appletId)",""
"","187","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Add Activity Item → Remove Activity Item → Update Activity → Update Activity Item → Get applet versions","","Fri Nov 29 15:36:20 GMT 2024","passed","Fri Nov 29 15:36:20 GMT 2024","","Update Activity Item →","Get applet versions",""
"","278","Administration tests → Applets tests → Export & view data in workspace of Applet owner tests → Export data tests → 200 OK (Reviewer with no assigned respondents can export his own data)","","Fri Nov 29 15:40:02 GMT 2024","passed","Fri Nov 29 15:40:02 GMT 2024","","Export data tests →","200 OK (Reviewer with no assigned respondents can export his own data)",""
"","106","Applet Events CRUD tests → Create Events tests → 422 Unprocessable Entity → Create Event with missing selectedDate param (periodicity type: ONCE)","","Fri Nov 29 15:33:42 GMT 2024","passed","Fri Nov 29 15:33:42 GMT 2024","","422 Unprocessable Entity →","Create Event with missing selectedDate param (periodicity type: ONCE)",""
"","1247","Applet builder tests → Create applet → Positive tests → Applet multiple flows with maximum parameters","","Fri Nov 29 15:32:33 GMT 2024","passed","Fri Nov 29 15:32:34 GMT 2024","","Positive tests →","Applet multiple flows with maximum parameters",""
"","577","Administration tests → Applets tests → Duplicate Applet in workspace of Applet owner tests → 201 Created (Manager can duplicate Applet)","","Fri Nov 29 15:39:56 GMT 2024","passed","Fri Nov 29 15:39:56 GMT 2024","","Duplicate Applet in workspace of Applet owner tests →","201 Created (Manager can duplicate Applet)",""
"","194","Applet Events CRUD tests → Create Events tests → 400 Bad Request (Create general Always Available flow Event)","","Fri Nov 29 15:33:40 GMT 2024","passed","Fri Nov 29 15:33:40 GMT 2024","","Create Events tests →","400 Bad Request (Create general Always Available flow Event)",""
"","236","Invitations endpoints tests → Create shell account → 200 OK: shell account with tag","","Fri Nov 29 15:38:09 GMT 2024","passed","Fri Nov 29 15:38:09 GMT 2024","","Create shell account →","200 OK: shell account with tag",""
"","19","""Workspace Folders"" endpoints tests → Workspace is created → Pin/Unpin Folder → Pin Folder → 401 Unauthorized (invalid token)","","Fri Nov 29 15:41:49 GMT 2024","passed","Fri Nov 29 15:41:49 GMT 2024","","Pin Folder →","401 Unauthorized (invalid token)",""
"","21","Files upload/download directly to S3 bucket tests → Generate presigned links EPs negative tests Logs URL 401 Unauthorized","","Fri Nov 29 15:37:20 GMT 2024","passed","Fri Nov 29 15:37:20 GMT 2024","","Logs URL","401 Unauthorized",""
"","18","Get User tests → 401 Unauthorized (Get user with not existing token)","","Fri Nov 29 15:40:54 GMT 2024","passed","Fri Nov 29 15:40:54 GMT 2024","","Get User tests →","401 Unauthorized (Get user with not existing token)",""
"","191","Invitations scenario tests → Accept invitation positive flow → Invited user can't see invitation anymore","","Fri Nov 29 15:37:22 GMT 2024","passed","Fri Nov 29 15:37:22 GMT 2024","","Accept invitation positive flow →","Invited user can't see invitation anymore",""
"","266","Get Assessment & Review of updated activity tests → Switch to a new assessment version Get Review info after switching to a new assessment version","","Fri Nov 29 15:30:57 GMT 2024","passed","Fri Nov 29 15:30:57 GMT 2024","","Switch to a new assessment version","Get Review info after switching to a new assessment version",""
"","161","Logs upload/download tests → Check logs existence → 422 Unprocessable entity","","Fri Nov 29 15:36:54 GMT 2024","passed","Fri Nov 29 15:36:54 GMT 2024","","Check logs existence →","422 Unprocessable entity",""
"","200","Workspace folder for different users tests → Manager is invited to the applet → Manager creates own folder in the same workspace Applet Owner and Manager add the same applet in their folders Get folders (applet owner)","","Fri Nov 29 15:41:58 GMT 2024","passed","Fri Nov 29 15:41:58 GMT 2024","","Applet Owner and Manager add the same applet in their folders","Get folders (applet owner)",""
"","177","Workspace folder for different users tests → Manager is invited to the applet → Manager creates own folder in the same workspace Get folders (applet owner)","","Fri Nov 29 15:41:57 GMT 2024","passed","Fri Nov 29 15:41:57 GMT 2024","","Manager creates own folder in the same workspace","Get folders (applet owner)",""
"","2235","Files upload/download tests → Upload/Download answers (applet files) → Download Answer → 200 OK","","Fri Nov 29 15:36:42 GMT 2024","passed","Fri Nov 29 15:36:44 GMT 2024","","Download Answer →","200 OK",""
"","146","Applet builder tests → Create applet → Negative tests → Duplicate Activity name","","Fri Nov 29 15:32:57 GMT 2024","passed","Fri Nov 29 15:32:57 GMT 2024","","Negative tests →","Duplicate Activity name",""
"","242","Workspaces endpoints tests → Workspaces created → Search workspace Applets → 200 OK (no result)","","Fri Nov 29 15:42:55 GMT 2024","passed","Fri Nov 29 15:42:55 GMT 2024","","Search workspace Applets →","200 OK (no result)",""
"","205","Summary & Review activity flow tests → Get Review activity flow tests → 422 Unprocessable Entity (Get Review activity flow list without targetSubjectId query param)","","Fri Nov 29 15:31:53 GMT 2024","passed","Fri Nov 29 15:31:53 GMT 2024","","Get Review activity flow tests →","422 Unprocessable Entity (Get Review activity flow list without targetSubjectId query param)",""
"","537","Applet Library tests → Applet is added to the library → Get Library items list 200 OK (search by keywords)","","Fri Nov 29 15:32:01 GMT 2024","passed","Fri Nov 29 15:32:01 GMT 2024","","Get Library items list","200 OK (search by keywords)",""
"","282","Answer Notes tests → Edit Note tests → 404 Not Found (Update Note for not existing activity)","","Fri Nov 29 15:28:47 GMT 2024","passed","Fri Nov 29 15:28:47 GMT 2024","","Edit Note tests →","404 Not Found (Update Note for not existing activity)",""
"","249","Applet ""Transfer Ownership"" endpoints tests → Transfer Decline → 404 (invalid key)","","Fri Nov 29 15:35:56 GMT 2024","passed","Fri Nov 29 15:35:56 GMT 2024","","Transfer Decline →","404 (invalid key)",""
"","342","Get submit dates & exported Answers data tests → Get exported data & dates after answer submit → 200 OK (Get exported data by applet owner)","","Fri Nov 29 15:29:22 GMT 2024","passed","Fri Nov 29 15:29:22 GMT 2024","","Get exported data & dates after answer submit →","200 OK (Get exported data by applet owner)",""
"","483","Activity Assignments tests → Positive tests → Assign single activity to full participant","","Fri Nov 29 15:28:34 GMT 2024","passed","Fri Nov 29 15:28:34 GMT 2024","","Positive tests →","Assign single activity to full participant",""
"","395","Applet Library tests → Applet is added to the library → Update Library item → 400 Bad Request (not unique name)","","Fri Nov 29 15:32:03 GMT 2024","passed","Fri Nov 29 15:32:03 GMT 2024","","Update Library item →","400 Bad Request (not unique name)",""
"","18","Activity Assessment & Review CRUD tests → Get Assessment & Review tests → Get Reviews tests → 401 Unauthorized (Get Review with not existing token)","","Fri Nov 29 15:31:05 GMT 2024","passed","Fri Nov 29 15:31:05 GMT 2024","","Get Reviews tests →","401 Unauthorized (Get Review with not existing token)",""
"","234","Answers scenario tests → Activity, completed within the activity flow: get activity answers list & Answers of respondent tests → Get Answer of respondent, created within the activity flow","","Fri Nov 29 15:30:23 GMT 2024","passed","Fri Nov 29 15:30:23 GMT 2024","","Activity, completed within the activity flow: get activity answers list & Answers of respondent tests →","Get Answer of respondent, created within the activity flow",""
"","228","Get applet completed activities tests → Respondent completes the 1st activity within default always available event → 200 OK : first activity completion should be present","","Fri Nov 29 15:28:59 GMT 2024","passed","Fri Nov 29 15:28:59 GMT 2024","","Respondent completes the 1st activity within default always available event →","200 OK : first activity completion should be present",""
"","204","Administration tests → Applets tests → Update Applet in workspace of Applet owner tests → 403 Forbidden (Respondent can NOT update Applet)","","Fri Nov 29 15:39:55 GMT 2024","passed","Fri Nov 29 15:39:55 GMT 2024","","Update Applet in workspace of Applet owner tests →","403 Forbidden (Respondent can NOT update Applet)",""
"","138","Files upload/download directly to S3 bucket tests → Upload answer files directly to storage (S3 bucket) Upload answer file directly to generated link","","Fri Nov 29 15:37:03 GMT 2024","passed","Fri Nov 29 15:37:03 GMT 2024","","Upload answer files directly to storage (S3 bucket)","Upload answer file directly to generated link",""
"","341","Administration tests → Perform activities tests → 200 OK (Editor can submit answers)","","Fri Nov 29 15:40:05 GMT 2024","passed","Fri Nov 29 15:40:05 GMT 2024","","Perform activities tests →","200 OK (Editor can submit answers)",""
"","18","Applets CRUD endpoints tests → Update applet → 401 Unauthorized","","Fri Nov 29 15:32:22 GMT 2024","passed","Fri Nov 29 15:32:22 GMT 2024","","Update applet →","401 Unauthorized",""
"","202","Get applet completed activities tests → Respondent completes the 1st activity within default always available event → 200 OK (empty list): fromDate > today","","Fri Nov 29 15:28:59 GMT 2024","passed","Fri Nov 29 15:28:59 GMT 2024","","Respondent completes the 1st activity within default always available event →","200 OK (empty list): fromDate > today",""
"","212","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Add Activity Item → Remove Activity Item → Update Activity → Get applet version by id","","Fri Nov 29 15:36:19 GMT 2024","passed","Fri Nov 29 15:36:19 GMT 2024","","Update Activity →","Get applet version by id",""
"","1082","Applet builder tests → Create applet → Positive tests → Single activity with mobile-only items (Audio, Video, Drawing, Geolocation, Photo, Time)","","Fri Nov 29 15:32:33 GMT 2024","passed","Fri Nov 29 15:32:34 GMT 2024","","Positive tests →","Single activity with mobile-only items (Audio, Video, Drawing, Geolocation, Photo, Time)",""
"","255","Activity Assessment & Review CRUD tests → Delete Assessment tests → 404 Not Found (Delete submitted assessment in not existing Applet)","","Fri Nov 29 15:31:09 GMT 2024","passed","Fri Nov 29 15:31:09 GMT 2024","","Delete Assessment tests →","404 Not Found (Delete submitted assessment in not existing Applet)",""
"","266","Workspaces endpoints tests → Workspaces created → Get workspace applet respondents → Negative tests → 404 Not Found (invalid workspace id)","","Fri Nov 29 15:43:02 GMT 2024","passed","Fri Nov 29 15:43:02 GMT 2024","","Negative tests →","404 Not Found (invalid workspace id)",""
"","269","Multiinformant assessment validate tests → 200 OK: invalid target subject Id","","Fri Nov 29 15:31:29 GMT 2024","passed","Fri Nov 29 15:31:29 GMT 2024","","Multiinformant assessment validate tests →","200 OK: invalid target subject Id",""
"","332","Applet ""Transfer Ownership"" endpoints tests → Transfer Accept → 403 Forbidden (for applet owner)","","Fri Nov 29 15:35:48 GMT 2024","passed","Fri Nov 29 15:35:48 GMT 2024","","Transfer Accept →","403 Forbidden (for applet owner)",""
"","740","Applet ""Transfer Ownership"" scenario tests → Transfer Accept → Applet owner should remain the same before transfer request accepted by another user","","Fri Nov 29 15:35:08 GMT 2024","passed","Fri Nov 29 15:35:08 GMT 2024","","Transfer Accept →","Applet owner should remain the same before transfer request accepted by another user",""
"","240","Invitations endpoints tests → Create shell account → 200 OK: shell account with min required attributes","","Fri Nov 29 15:38:09 GMT 2024","passed","Fri Nov 29 15:38:09 GMT 2024","","Create shell account →","200 OK: shell account with min required attributes",""
"","141","Access link tests → Create Access link tests → 422 Unprocessable Entity (Create Access link without required param)","","Fri Nov 29 15:32:08 GMT 2024","passed","Fri Nov 29 15:32:08 GMT 2024","","Create Access link tests →","422 Unprocessable Entity (Create Access link without required param)",""
"","271","Applet ""Transfer Ownership"" scenario tests → Transfer Accept → First receiver accepts transfer request","","Fri Nov 29 15:35:08 GMT 2024","passed","Fri Nov 29 15:35:08 GMT 2024","","Transfer Accept →","First receiver accepts transfer request",""
"","6477","Applet ""Transfer Ownership"" scenario tests → Transfer Accept → Send transfer request to two different users","","Fri Nov 29 15:35:08 GMT 2024","passed","Fri Nov 29 15:35:14 GMT 2024","","Transfer Accept →","Send transfer request to two different users",""
