"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","test_get_my_subject_invalid_applet_id","src.apps.subjects.tests","Mon Jul 07 23:52:36 GMT 2025","passed","Mon Jul 07 23:52:36 GMT 2025","TestSubjects","tests","",""
"","31","test_pin_applet","src.apps.folders","Mon Jul 07 23:52:01 GMT 2025","passed","Mon Jul 07 23:52:01 GMT 2025","TestFolder","test_folder","",""
"","70","test_pin_subject_wrong_owner","src.apps.workspaces.tests","Mon Jul 07 23:53:00 GMT 2025","passed","Mon Jul 07 23:53:00 GMT 2025","TestWorkspaces","test_workspaces","",""
"","0","test_create_item_with_drawing_response_values_images_are_none","src.apps.activities.tests.unit.domain","Mon Jul 07 23:50:34 GMT 2025","passed","Mon Jul 07 23:50:34 GMT 2025","","test_activity_item_create","",""
"","47","test_get_latest_summary","src.apps.answers.tests","Mon Jul 07 23:50:43 GMT 2025","passed","Mon Jul 07 23:50:43 GMT 2025","TestAnswerActivityItems","test_answers","",""
"","2","test_liveness","src.apps.healthcheck","Mon Jul 07 23:52:02 GMT 2025","passed","Mon Jul 07 23:52:02 GMT 2025","TestHealthcheck","tests","",""
"","1","test_not_float_value_error","src.apps.activities.tests.unit.domain","Mon Jul 07 23:50:34 GMT 2025","passed","Mon Jul 07 23:50:34 GMT 2025","TestValidateScoreSubscaleTable","test_custom_validation_subscale","",""
"","19","test_start_transmit_process","src.apps.integrations.loris.tests","Mon Jul 07 23:52:03 GMT 2025","passed","Mon Jul 07 23:52:03 GMT 2025","TestLorisRouter","test_routes","",""
"","36","test_error_try_get_subject_by_not_inviter[tom-200]","src.apps.subjects.tests","Mon Jul 07 23:52:37 GMT 2025","passed","Mon Jul 07 23:52:37 GMT 2025","TestSubjects","tests","",""
"","27","test_applet_retrieve_meta","src.apps.applets.tests","Mon Jul 07 23:51:33 GMT 2025","passed","Mon Jul 07 23:51:33 GMT 2025","TestApplet","test_applet","",""
"","16","test_folder_list","src.apps.folders","Mon Jul 07 23:52:01 GMT 2025","passed","Mon Jul 07 23:52:01 GMT 2025","TestFolder","test_folder","",""
"","28","test_arbitrary_upload_to_blob_azure","src.apps.file","Mon Jul 07 23:51:58 GMT 2025","passed","Mon Jul 07 23:51:58 GMT 2025","TestAnswerActivityItems","test_file","",""
"","21","test_applet_assessment_retrieve_for_submission","src.apps.answers.tests","Mon Jul 07 23:51:23 GMT 2025","passed","Mon Jul 07 23:51:23 GMT 2025","TestAnswerActivityItems","test_answers_arbitrary","",""
"","294","test_logout2_device_removed","src.apps.authentication.tests","Mon Jul 07 23:51:53 GMT 2025","passed","Mon Jul 07 23:51:53 GMT 2025","TestAuthentication","test_auth","",""
"","1","test_validator_successful_create_ne_condition[payload0]","src.apps.activities.tests.unit.domain","Mon Jul 07 23:50:34 GMT 2025","passed","Mon Jul 07 23:50:34 GMT 2025","TestValidateItemFlow","test_custom_validation","",""
"","54","test_assignment_list_by_respondent_success","src.apps.activity_assignments.tests","Mon Jul 07 23:50:37 GMT 2025","passed","Mon Jul 07 23:50:37 GMT 2025","TestActivityAssignments","test_assignments","",""
"","42","test_validate_multiinformant_assessment_success","src.apps.answers.tests","Mon Jul 07 23:51:11 GMT 2025","passed","Mon Jul 07 23:51:11 GMT 2025","TestAnswerActivityItems","test_answers","",""
"","2","test_single_multi_select_item_row__option_value_is_none[single_select_row_item_create]","src.apps.activities.tests.unit.domain","Mon Jul 07 23:50:34 GMT 2025","passed","Mon Jul 07 23:50:34 GMT 2025","","test_activity_item_create","",""
"","39","test_get_token_error_outside_us","src.apps.integrations.oneup_health.tests","Mon Jul 07 23:52:03 GMT 2025","passed","Mon Jul 07 23:52:03 GMT 2025","TestOneupHealth","test_oneup_health","",""
"","86","test_create_activity_answers__submit_duplicate","src.apps.answers.tests","Mon Jul 07 23:50:41 GMT 2025","passed","Mon Jul 07 23:50:41 GMT 2025","TestAnswerActivityItems","test_answers","",""
"","31","test_retrieve_integration","src.apps.integrations.tests","Mon Jul 07 23:52:07 GMT 2025","passed","Mon Jul 07 23:52:07 GMT 2025","TestIntegrationRouter","test_integrations","",""
"","1","test_initial_single_selection_additional_option_enabled[text_input_option-Add Text Input Option was enabled]","src.apps.activities.tests.unit","Mon Jul 07 23:50:34 GMT 2025","passed","Mon Jul 07 23:50:34 GMT 2025","","test_activity_item_change","",""
"","22","test_recreate_item_choice","src.apps.activities.tests","Mon Jul 07 23:50:33 GMT 2025","passed","Mon Jul 07 23:50:33 GMT 2025","TestReusableItem","test_reusable_items","",""
"","20","test_create_assignment_fail_shell_account_respondent","src.apps.activity_assignments.tests","Mon Jul 07 23:50:36 GMT 2025","passed","Mon Jul 07 23:50:36 GMT 2025","TestActivityAssignments","test_assignments","",""
"","28","test_deleted_activity_without_answers_not_included_in_list","src.apps.answers.tests","Mon Jul 07 23:51:03 GMT 2025","passed","Mon Jul 07 23:51:03 GMT 2025","TestAnswerActivityItems","test_answers","",""
"","27","test_get_summary_activities_no_answer_no_performance_task","src.apps.answers.tests","Mon Jul 07 23:50:51 GMT 2025","passed","Mon Jul 07 23:50:51 GMT 2025","TestAnswerActivityItems","test_answers","",""
"","36","test_accept_transfer_if_deleted_subject_already_exists","src.apps.transfer_ownership","Mon Jul 07 23:52:41 GMT 2025","passed","Mon Jul 07 23:52:41 GMT 2025","TestTransfer","tests","",""
"","107","test_assigned_activities_from_submission[target]","src.apps.activities.tests","Mon Jul 07 23:50:32 GMT 2025","passed","Mon Jul 07 23:50:32 GMT 2025","TestActivities","test_activities","",""
"","17","test_password_recovery_mobile","src.apps.users.tests","Mon Jul 07 23:52:43 GMT 2025","passed","Mon Jul 07 23:52:43 GMT 2025","TestPassword","test_password","",""
"","91","test_successfully_delete_subject_without_answers","src.apps.subjects.tests","Mon Jul 07 23:52:35 GMT 2025","passed","Mon Jul 07 23:52:35 GMT 2025","TestSubjects","tests","",""
"","0","test_filter_events__cross_day__start_weekday_and_end_weekday_are_the_same[date1-1]","src.apps.applets.tests.unit","Mon Jul 07 23:51:51 GMT 2025","passed","Mon Jul 07 23:51:51 GMT 2025","TestEventsPeriodicityWeekly","test_filter_schedule_events","",""
"","3","test_seed_duplicate_user_emails","src.apps.applets.tests","Mon Jul 07 23:51:47 GMT 2025","passed","Mon Jul 07 23:51:47 GMT 2025","TestAppletSeedV1","test_applet_seed","",""
"","42","test_public_answer_activity_items_create_for_respondent","src.apps.answers.tests","Mon Jul 07 23:51:15 GMT 2025","passed","Mon Jul 07 23:51:15 GMT 2025","TestAnswerActivityItems","test_answers_arbitrary","",""
"","310","test_refresh_token_key_transition","src.apps.authentication.tests","Mon Jul 07 23:51:52 GMT 2025","passed","Mon Jul 07 23:51:52 GMT 2025","TestAuthentication","test_auth","",""
"","46","test_get_flow_submissions_filters[0-query_params1-1]","src.apps.answers.tests","Mon Jul 07 23:51:00 GMT 2025","passed","Mon Jul 07 23:51:00 GMT 2025","TestAnswerActivityItems","test_answers","",""
"","50","test_summary_get_identifiers_deleted_from_flow","src.apps.answers.tests","Mon Jul 07 23:51:10 GMT 2025","passed","Mon Jul 07 23:51:10 GMT 2025","TestAnswerActivityItems","test_answers","",""
"","90","test_create_applet_with_flow","src.apps.applets.tests","Mon Jul 07 23:51:30 GMT 2025","passed","Mon Jul 07 23:51:31 GMT 2025","TestApplet","test_applet","",""
"","0","test_score_sanitize_string","src.apps.activities.tests.unit.domain","Mon Jul 07 23:50:34 GMT 2025","passed","Mon Jul 07 23:50:34 GMT 2025","","test_scores_reports","",""
"","32","test_get_subject_related_participant","src.apps.subjects.tests","Mon Jul 07 23:52:36 GMT 2025","passed","Mon Jul 07 23:52:36 GMT 2025","TestSubjects","tests","",""
"","37","test_set_encryption","src.apps.applets.tests","Mon Jul 07 23:51:27 GMT 2025","passed","Mon Jul 07 23:51:27 GMT 2025","TestApplet","test_applet","",""
"","1","test_validate_not_valid_hour_minute[<figure><img src=""https://imzbf.github.io/mark_emoji.gif"" alt=""Picture"" class=""md-zoom""></figure>-<figure><img src=""https://imzbf.github.io/mark_emoji.gif"" alt=""Picture"" class=""md-zoom""></figure>]","src.apps.shared.test.unit","Mon Jul 07 23:52:34 GMT 2025","passed","Mon Jul 07 23:52:34 GMT 2025","","test_shared_custom_validation","",""
"","35","test_error_try_delete_subject_by_not_owner[bob-200]","src.apps.subjects.tests","Mon Jul 07 23:52:36 GMT 2025","passed","Mon Jul 07 23:52:36 GMT 2025","TestSubjects","tests","",""
"","1","test_filter_events__cross_day__start_weekday_and_end_weekday_are_not_the_same[date1-1]","src.apps.applets.tests.unit","Mon Jul 07 23:51:51 GMT 2025","passed","Mon Jul 07 23:51:51 GMT 2025","TestEventsPeriodicityWeekly","test_filter_schedule_events","",""
"","21","test_applet_assessment_create_for_submission","src.apps.answers.tests","Mon Jul 07 23:51:23 GMT 2025","passed","Mon Jul 07 23:51:23 GMT 2025","TestAnswerActivityItems","test_answers_arbitrary","",""
"","11","test_applet_delete__applet_does_not_exists","src.apps.applets.tests","Mon Jul 07 23:51:27 GMT 2025","passed","Mon Jul 07 23:51:27 GMT 2025","TestApplet","test_applet","",""
"","56","test_invite_existing_user[manager-editor-200-el]","src.apps.invitations","Mon Jul 07 23:52:09 GMT 2025","passed","Mon Jul 07 23:52:09 GMT 2025","TestInvite","test_invite","",""
"","1","test_get_by_id_version__not_found_no_version","src.apps.applets.tests.unit","Mon Jul 07 23:51:50 GMT 2025","passed","Mon Jul 07 23:51:50 GMT 2025","","test_applet_history_crud","",""
"","57","test_invite_existing_user[coordinator-respondent-200-en]","src.apps.invitations","Mon Jul 07 23:52:10 GMT 2025","passed","Mon Jul 07 23:52:10 GMT 2025","TestInvite","test_invite","",""
"","24","test_cart_search[4-applet_four-1-10]","src.apps.library","Mon Jul 07 23:52:18 GMT 2025","passed","Mon Jul 07 23:52:18 GMT 2025","TestLibrary","tests","",""
"","120","test_shell_reinvite","src.apps.invitations","Mon Jul 07 23:52:16 GMT 2025","passed","Mon Jul 07 23:52:16 GMT 2025","TestInvite","test_invite","",""
"","1","test_filter_events[date1-1]","src.apps.applets.tests.unit","Mon Jul 07 23:51:51 GMT 2025","passed","Mon Jul 07 23:51:51 GMT 2025","TestEventsPeriodicityMontly","test_filter_schedule_events","",""
"","49","test_get_flow_submissions_filters[1-query_params5-1]","src.apps.answers.tests","Mon Jul 07 23:51:01 GMT 2025","passed","Mon Jul 07 23:51:01 GMT 2025","TestAnswerActivityItems","test_answers","",""
"","35","test_library_share_with_empty_kw[kw0-exp_kw0-201-True]","src.apps.library","Mon Jul 07 23:52:20 GMT 2025","passed","Mon Jul 07 23:52:20 GMT 2025","TestLibrary","tests","",""
"","37","test_update_subject[2]","src.apps.subjects.tests","Mon Jul 07 23:52:35 GMT 2025","passed","Mon Jul 07 23:52:35 GMT 2025","TestSubjects","tests","",""
"","104","test_create_applet_with_performance_task[activity_unity_create-unity]","src.apps.applets.tests","Mon Jul 07 23:51:38 GMT 2025","passed","Mon Jul 07 23:51:38 GMT 2025","TestActivityItems","test_applet_activity_items","",""
"","25","test_review_flows_one_answer_incomplete_submission","src.apps.answers.tests","Mon Jul 07 23:50:56 GMT 2025","passed","Mon Jul 07 23:50:56 GMT 2025","TestAnswerActivityItems","test_answers","",""
"","12","test_emergency_message__authorized_testflag","src.apps.healthcheck","Mon Jul 07 23:52:02 GMT 2025","passed","Mon Jul 07 23:52:02 GMT 2025","TestHealthcheck","tests","",""
"","28","test_get_summary_activities_has_answer_no_performance_task","src.apps.answers.tests","Mon Jul 07 23:50:51 GMT 2025","passed","Mon Jul 07 23:50:51 GMT 2025","TestAnswerActivityItems","test_answers","",""
"Test creating a presigned URL for a legacy answer that the current user does not have access to.","30","test_presign_legacy_answer_url_no_access","src.apps.file","Mon Jul 07 23:52:00 GMT 2025","passed","Mon Jul 07 23:52:00 GMT 2025","TestAnswerActivityItems","test_file","",""
"","0","test_filter_events__cross_day[date3-1]","src.apps.applets.tests.unit","Mon Jul 07 23:51:51 GMT 2025","passed","Mon Jul 07 23:51:51 GMT 2025","TestEventsPeriodicityMontly","test_filter_schedule_events","",""
"","64","test_list_submit_dates","src.apps.answers.tests","Mon Jul 07 23:50:44 GMT 2025","passed","Mon Jul 07 23:50:44 GMT 2025","TestAnswerActivityItems","test_answers","",""
"","0","test_create_activity_item_slider_alerts_min_value_greater_then_max_value","src.apps.activities.tests.unit.domain","Mon Jul 07 23:50:34 GMT 2025","passed","Mon Jul 07 23:50:34 GMT 2025","","test_activity_item_create","",""
"","27","test_update_theme","src.apps.themes","Mon Jul 07 23:52:40 GMT 2025","passed","Mon Jul 07 23:52:40 GMT 2025","TestThemes","tests","",""
"","3","test_update_applet_display_name","src.apps.applets.tests.unit","Mon Jul 07 23:51:50 GMT 2025","passed","Mon Jul 07 23:51:50 GMT 2025","","test_applet_crud","",""
"","1","test_event_request_with_fixed_notification__at_time_not_in_between_start_time_and_end_time[event_daily_data-out_of_range_time1]","src.apps.schedule.tests.unit.domain","Mon Jul 07 23:52:34 GMT 2025","passed","Mon Jul 07 23:52:34 GMT 2025","","test_schedule_request_data","",""
"","56","test_invite_existing_user[manager-respondent-200-en]","src.apps.invitations","Mon Jul 07 23:52:10 GMT 2025","passed","Mon Jul 07 23:52:10 GMT 2025","TestInvite","test_invite","",""
"","33","test_refresh_token_success","src.apps.integrations.oneup_health.tests","Mon Jul 07 23:52:04 GMT 2025","passed","Mon Jul 07 23:52:04 GMT 2025","TestOneupHealth","test_oneup_health","",""
"","2","test_get_by_ml_user_id_not_found","src.apps.integrations.loris.tests","Mon Jul 07 23:52:02 GMT 2025","passed","Mon Jul 07 23:52:02 GMT 2025","","test_crud_relationship","",""
"","0","test_filter_events__start_date_is_last_day_of_month[date2-1]","src.apps.applets.tests.unit","Mon Jul 07 23:51:51 GMT 2025","passed","Mon Jul 07 23:51:51 GMT 2025","TestEventsPeriodicityMontly","test_filter_schedule_events","",""
"","32","test_schedule_create_with_activity","src.apps.schedule.tests","Mon Jul 07 23:52:21 GMT 2025","passed","Mon Jul 07 23:52:21 GMT 2025","TestSchedule","test_schedule","",""
"","2","test_get_job_by_name__job_does_not_exist_with_name","src.apps.job.tests","Mon Jul 07 23:52:17 GMT 2025","passed","Mon Jul 07 23:52:17 GMT 2025","","test_jobs_crud","",""
"","4","test_job_is_in_progress[retry]","src.apps.job.tests","Mon Jul 07 23:52:17 GMT 2025","passed","Mon Jul 07 23:52:17 GMT 2025","","test_jobs_services","",""
"","15","test_check_log_exists__no_logs","src.apps.file","Mon Jul 07 23:52:00 GMT 2025","passed","Mon Jul 07 23:52:00 GMT 2025","TestAnswerActivityItems","test_file","",""
"","4","test_seed_duplicate_user_ids","src.apps.applets.tests","Mon Jul 07 23:51:47 GMT 2025","passed","Mon Jul 07 23:51:47 GMT 2025","TestAppletSeedV1","test_applet_seed","",""
"","31","test_generate_presigned_url_for_answers","src.apps.file","Mon Jul 07 23:51:58 GMT 2025","passed","Mon Jul 07 23:51:58 GMT 2025","TestAnswerActivityItems","test_file","",""
"","1","test_filter_events[date4-0]","src.apps.applets.tests.unit","Mon Jul 07 23:51:50 GMT 2025","passed","Mon Jul 07 23:51:50 GMT 2025","TestEventsPeriodicityDaily","test_filter_schedule_events","",""
"","43","test_applet_set_data_retention","src.apps.applets.tests","Mon Jul 07 23:51:48 GMT 2025","passed","Mon Jul 07 23:51:48 GMT 2025","TestSettings","test_applet_settings","",""
"","17","test_assigned_activities_editor[target]","src.apps.activities.tests","Mon Jul 07 23:50:29 GMT 2025","passed","Mon Jul 07 23:50:29 GMT 2025","TestActivities","test_activities","",""
"","1","test_incorrect_sections_item_type","src.apps.activities.tests.unit.domain","Mon Jul 07 23:50:34 GMT 2025","passed","Mon Jul 07 23:50:34 GMT 2025","TestValidateScoreAndSections","test_custom_validation","",""
"","1","test_event_request_with_random_notification__from_time_not_in_between_start_time_and_end_time[event_once_data-not_valid_from2]","src.apps.schedule.tests.unit.domain","Mon Jul 07 23:52:34 GMT 2025","passed","Mon Jul 07 23:52:34 GMT 2025","","test_schedule_request_data","",""
"","1","test_duplicated_section_name_in_reports","src.apps.activities.tests.unit.domain","Mon Jul 07 23:50:34 GMT 2025","passed","Mon Jul 07 23:50:34 GMT 2025","TestValidateScoreAndSections","test_custom_validation","",""
"","33","test_get_all_types_of_activity_identifiers","src.apps.answers.tests","Mon Jul 07 23:50:55 GMT 2025","passed","Mon Jul 07 23:50:55 GMT 2025","TestAnswerActivityItems","test_answers","",""
"","22","test_create_log_use_previous_value_if_attribute_null[description0-None-None]","src.apps.logs","Mon Jul 07 23:52:20 GMT 2025","passed","Mon Jul 07 23:52:21 GMT 2025","TestNotificationLogs","tests","",""
"","27","test_user_get_events__event_with_reminder_and_notifications","src.apps.schedule.tests","Mon Jul 07 23:52:33 GMT 2025","passed","Mon Jul 07 23:52:33 GMT 2025","TestSchedule","test_schedule","",""
"","2","test_event_request_with_reminder_notification__at_time_not_in_between_start_time_and_end_time[event_weekdays_data-out_of_range_time6]","src.apps.schedule.tests.unit.domain","Mon Jul 07 23:52:34 GMT 2025","passed","Mon Jul 07 23:52:34 GMT 2025","","test_schedule_request_data","",""
"","24","test_cart_search[Applet-applet_three-1-1]","src.apps.library","Mon Jul 07 23:52:19 GMT 2025","passed","Mon Jul 07 23:52:19 GMT 2025","TestLibrary","tests","",""
"","6","test_refresh_access_token","src.apps.authentication.tests","Mon Jul 07 23:51:51 GMT 2025","passed","Mon Jul 07 23:51:51 GMT 2025","TestAuthentication","test_auth","",""
"","47","test_update_applet_delete_activity_with_assignments","src.apps.applets.tests","Mon Jul 07 23:51:31 GMT 2025","passed","Mon Jul 07 23:51:31 GMT 2025","TestApplet","test_applet","",""
