"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","150","Create User tests → 422 Unprocessable Entity Create user with missing email param","","Fri Nov 08 18:09:53 GMT 2024","passed","Fri Nov 08 18:09:53 GMT 2024","","422 Unprocessable Entity","Create user with missing email param",""
"","343","Applets ""retentions"" endpoint tests → 400 / 422 Bad Request → Invalid retention value","","Fri Nov 08 18:00:04 GMT 2024","passed","Fri Nov 08 18:00:04 GMT 2024","","400 / 422 Bad Request →","Invalid retention value",""
"","339","Workspaces endpoints tests → Workspaces created → Get managers priority role → 200 OK (First applet owner gets role in second user's workspace)","","Fri Nov 08 18:13:06 GMT 2024","passed","Fri Nov 08 18:13:06 GMT 2024","","Get managers priority role →","200 OK (First applet owner gets role in second user's workspace)",""
"","287","Workspaces endpoints tests → Workspaces created → Get workspace Folder Applets → 404 Not Found (not existing workspace)","","Fri Nov 08 18:12:51 GMT 2024","passed","Fri Nov 08 18:12:51 GMT 2024","","Get workspace Folder Applets →","404 Not Found (not existing workspace)",""
"","327","""Themes"" endpoints tests → Update Theme → 200 OK","","Fri Nov 08 18:09:48 GMT 2024","passed","Fri Nov 08 18:09:48 GMT 2024","","Update Theme →","200 OK",""
"","353","Shell account invitation scenario tests → Accept invitation by already registered user → Verify invitation in list of invitations","","Fri Nov 08 18:07:30 GMT 2024","passed","Fri Nov 08 18:07:30 GMT 2024","","Accept invitation by already registered user →","Verify invitation in list of invitations",""
"","266","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing endTime (periodicity type: WEEKLY) param","","Fri Nov 08 18:01:08 GMT 2024","passed","Fri Nov 08 18:01:08 GMT 2024","","422 Unprocessable Entity →","Update Event with missing endTime (periodicity type: WEEKLY) param",""
"","763","""Authentication"" endpoints tests → Tokens invalidation tests → Verify both access ans refresh tokens are invalidated after logout","","Fri Nov 08 18:04:21 GMT 2024","passed","Fri Nov 08 18:04:21 GMT 2024","","Tokens invalidation tests →","Verify both access ans refresh tokens are invalidated after logout",""
"","778","Workspaces endpoints tests → Workspaces created → Get managers priority role → 200 OK (First applet owner gets role in second user's workspace with appletIds filter)","","Fri Nov 08 18:13:06 GMT 2024","passed","Fri Nov 08 18:13:06 GMT 2024","","Get managers priority role →","200 OK (First applet owner gets role in second user's workspace with appletIds filter)",""
"","314","Flow Versions & Identifiers tests → Get flow Identifiers tests → 404 Not Found (Get flow identifiers of not existing Applet)","","Fri Nov 08 17:57:18 GMT 2024","passed","Fri Nov 08 17:57:18 GMT 2024","","Get flow Identifiers tests →","404 Not Found (Get flow identifiers of not existing Applet)",""
"","392","Workspaces endpoints tests → Workspaces created → Get user workspaces → Reviewer user","","Fri Nov 08 18:12:43 GMT 2024","passed","Fri Nov 08 18:12:43 GMT 2024","","Get user workspaces →","Reviewer user",""
"","846","Applets CRUD endpoints tests → Delete applet → 204 No Content","","Fri Nov 08 17:58:50 GMT 2024","passed","Fri Nov 08 17:58:50 GMT 2024","","Delete applet →","204 No Content",""
"","655","Workspaces endpoints tests → Workspaces created → Get workspace Applets → Reviewer gets collaborated applets","","Fri Nov 08 18:12:45 GMT 2024","passed","Fri Nov 08 18:12:45 GMT 2024","","Get workspace Applets →","Reviewer gets collaborated applets",""
"","257","Applet public access tests → Get public activities by key → 200 OK","","Fri Nov 08 18:02:13 GMT 2024","passed","Fri Nov 08 18:02:13 GMT 2024","","Get public activities by key →","200 OK",""
"","2046","Applet Events CRUD tests → Delete scheduled Applet Event by Id tests → 204 No Content (Delete created individual scheduled activity Event)","","Fri Nov 08 18:00:58 GMT 2024","passed","Fri Nov 08 18:01:00 GMT 2024","","Delete scheduled Applet Event by Id tests →","204 No Content (Delete created individual scheduled activity Event)",""
"","1072","Workspaces managers access tests → Remove manager access → 200 OK","","Fri Nov 08 18:12:02 GMT 2024","passed","Fri Nov 08 18:12:03 GMT 2024","","Remove manager access →","200 OK",""
"","457","Files upload/download tests → Upload/Download answers (applet files) → Check answer (file) uploaded → Files uploaded → 200 OK (2 files uploaded)","","Fri Nov 08 18:04:41 GMT 2024","passed","Fri Nov 08 18:04:41 GMT 2024","","Files uploaded →","200 OK (2 files uploaded)",""
"","314","Applets ""retentions"" endpoint tests → 400 / 422 Bad Request → Missing period","","Fri Nov 08 18:00:04 GMT 2024","passed","Fri Nov 08 18:00:04 GMT 2024","","400 / 422 Bad Request →","Missing period",""
"","542","Delete User tests → 404 (Deleted user can not login)","","Fri Nov 08 18:09:58 GMT 2024","passed","Fri Nov 08 18:09:58 GMT 2024","","Delete User tests →","404 (Deleted user can not login)",""
"","338","Workspaces endpoints tests → Workspaces created → Pin user (manager) on workspace → 404 Not Found (ownerId)","","Fri Nov 08 18:13:10 GMT 2024","passed","Fri Nov 08 18:13:10 GMT 2024","","Pin user (manager) on workspace →","404 Not Found (ownerId)",""
"","409","Applet Events CRUD tests → Create cross-day events tests → 201 Created (Cross-day Event with WEEKLY periodicity type and availability range: 00:01:00-00:00:00)","","Fri Nov 08 18:01:24 GMT 2024","passed","Fri Nov 08 18:01:24 GMT 2024","","Create cross-day events tests →","201 Created (Cross-day Event with WEEKLY periodicity type and availability range: 00:01:00-00:00:00)",""
"","150","Create User tests → 422 Unprocessable Entity Create user with empty firstName param","","Fri Nov 08 18:09:53 GMT 2024","passed","Fri Nov 08 18:09:53 GMT 2024","","422 Unprocessable Entity","Create user with empty firstName param",""
"","297","Applet versions endpoints tests → Get applet version by id → 404 (incorrect versionId)","","Fri Nov 08 18:03:50 GMT 2024","passed","Fri Nov 08 18:03:50 GMT 2024","","Get applet version by id →","404 (incorrect versionId)",""
"","232","Applets CRUD endpoints tests → Update applet → 422 Unprocessable Entity (missing attribute) Missing ""activity flows""","","Fri Nov 08 17:58:49 GMT 2024","passed","Fri Nov 08 17:58:49 GMT 2024","","422 Unprocessable Entity (missing attribute)","Missing ""activity flows""",""
"","612","""Workspace Folders"" endpoints tests → Workspace is created → Create Folder → 400 Bad request (duplicate item)","","Fri Nov 08 18:11:11 GMT 2024","passed","Fri Nov 08 18:11:11 GMT 2024","","Create Folder →","400 Bad request (duplicate item)",""
"","686","Workspaces managers access tests → Set workspace managers applet access list → 200 OK (grant editor's permissions for respondent)","","Fri Nov 08 18:11:55 GMT 2024","passed","Fri Nov 08 18:11:55 GMT 2024","","Set workspace managers applet access list →","200 OK (grant editor's permissions for respondent)",""
"","445","Delete User tests → 401 Unauthorized (Delete User with not existing token)","","Fri Nov 08 18:09:58 GMT 2024","passed","Fri Nov 08 18:09:58 GMT 2024","","Delete User tests →","401 Unauthorized (Delete User with not existing token)",""
"","343","Activity Versions & Identifiers tests → Get Identifiers tests → Get identifiers after answer submitting → 200 OK (Get identifiers)","","Fri Nov 08 17:57:33 GMT 2024","passed","Fri Nov 08 17:57:33 GMT 2024","","Get identifiers after answer submitting →","200 OK (Get identifiers)",""
"","309","Answer Notes tests → Delete Note tests → 404 Not Found (Delete Note in not existing Applet)","","Fri Nov 08 17:54:08 GMT 2024","passed","Fri Nov 08 17:54:08 GMT 2024","","Delete Note tests →","404 Not Found (Delete Note in not existing Applet)",""
"","714","Files upload/download directly to S3 bucket tests → Upload answer files directly to storage (S3 bucket) Verify answer is accessible by presigned link (can be downloaded)","","Fri Nov 08 18:05:06 GMT 2024","passed","Fri Nov 08 18:05:06 GMT 2024","","Upload answer files directly to storage (S3 bucket)","Verify answer is accessible by presigned link (can be downloaded)",""
"","382","Administration tests → Applets tests → Export & view data in workspace of Applet owner tests → View respondent's data tests → 403 Forbidden (Respondent can NOT view data)","","Fri Nov 08 18:08:55 GMT 2024","passed","Fri Nov 08 18:08:55 GMT 2024","","View respondent's data tests →","403 Forbidden (Respondent can NOT view data)",""
"","361","Answers scenario tests → Review count in activity answers after submitting assessment by Applet owner and Reviewer Get review count by Applet owner","","Fri Nov 08 17:56:08 GMT 2024","passed","Fri Nov 08 17:56:08 GMT 2024","","Review count in activity answers after submitting assessment by Applet owner and Reviewer","Get review count by Applet owner",""
"","271","Files upload/download tests → Upload/Download answers (applet files) → Upload Answer → 422 Empty form data","","Fri Nov 08 18:04:34 GMT 2024","passed","Fri Nov 08 18:04:34 GMT 2024","","Upload Answer →","422 Empty form data",""
"","369","Shell account invitation scenario tests → Decline invitation by unregistered user → New user can't see the applet","","Fri Nov 08 18:07:25 GMT 2024","passed","Fri Nov 08 18:07:25 GMT 2024","","Decline invitation by unregistered user →","New user can't see the applet",""
"","150","User Password tests → Password recovery approve tests → 422 Unprocessable Entity Approve user password recovery with missing password param","","Fri Nov 08 18:10:25 GMT 2024","passed","Fri Nov 08 18:10:25 GMT 2024","","422 Unprocessable Entity","Approve user password recovery with missing password param",""
"","1308","Applet builder tests → Create applet → Positive tests → Applet with maximum activity and items settings","","Fri Nov 08 17:59:01 GMT 2024","passed","Fri Nov 08 17:59:02 GMT 2024","","Positive tests →","Applet with maximum activity and items settings",""
"","244","Applet ""Transfer Ownership"" scenario tests → Transfer Ownership to unregistered user → New user can accept transfer request after registration","","Fri Nov 08 18:03:09 GMT 2024","failed","Fri Nov 08 18:03:09 GMT 2024","","Transfer Ownership to unregistered user →","New user can accept transfer request after registration",""
"","359","Answer Notes tests → Create Notes tests → 404 Not Found (Create Note in not existing Applet)","","Fri Nov 08 17:54:02 GMT 2024","passed","Fri Nov 08 17:54:02 GMT 2024","","Create Notes tests →","404 Not Found (Create Note in not existing Applet)",""
"","140","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Get flow submissions list & Flow answers of respondent tests → 401 Unauthorized (Get flow submissions list with not existing token)","","Fri Nov 08 17:56:38 GMT 2024","passed","Fri Nov 08 17:56:38 GMT 2024","","Get flow submissions list & Flow answers of respondent tests →","401 Unauthorized (Get flow submissions list with not existing token)",""
"","1257","Activity Assignments tests → Positive tests → Assign activity and activity flow to different users","","Fri Nov 08 17:53:46 GMT 2024","passed","Fri Nov 08 17:53:47 GMT 2024","","Positive tests →","Assign activity and activity flow to different users",""
"","313","""Subjects"" endpoints CRUD tests → Delete subjects 404: Not Found","","Fri Nov 08 18:09:40 GMT 2024","passed","Fri Nov 08 18:09:40 GMT 2024","","Delete subjects","404: Not Found",""
"","706","Applets CRUD endpoints tests → Update applet → 200 OK","","Fri Nov 08 17:58:46 GMT 2024","passed","Fri Nov 08 17:58:46 GMT 2024","","Update applet →","200 OK",""
"","255","Get User Device Information → 422 Unprocessable Entity","","Fri Nov 08 18:10:43 GMT 2024","passed","Fri Nov 08 18:10:43 GMT 2024","","Get User Device Information →","422 Unprocessable Entity",""
"","148","Workspaces endpoints tests → Workspaces created → Get workspace applet respondent by id → 401 Unauthorized","","Fri Nov 08 18:13:13 GMT 2024","passed","Fri Nov 08 18:13:13 GMT 2024","","Get workspace applet respondent by id →","401 Unauthorized",""
"","636","Applet ""Transfer Ownership"" scenario tests → Transfer Accept → First receiver should become the owner → Verify Pending Invitations & Public link","","Fri Nov 08 18:02:53 GMT 2024","passed","Fri Nov 08 18:02:53 GMT 2024","","First receiver should become the owner →","Verify Pending Invitations & Public link",""
"","347","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Get activity answers list & Answers of respondent tests → 200 OK (Get Answer of respondent (answer type - singleSelect))","","Fri Nov 08 17:56:32 GMT 2024","failed","Fri Nov 08 17:56:32 GMT 2024","","Get activity answers list & Answers of respondent tests →","200 OK (Get Answer of respondent (answer type - singleSelect))",""
