"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","346","Get User tests → 404 Not found (Get deleted user)","","Thu Feb 13 05:26:29 GMT 2025","passed","Thu Feb 13 05:26:29 GMT 2025","","Get User tests →","404 Not found (Get deleted user)",""
"","114","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Create Answer tests → 422 Unprocessable Entity → Create Answer with missing appletId param","","Thu Feb 13 05:15:55 GMT 2025","passed","Thu Feb 13 05:15:55 GMT 2025","","422 Unprocessable Entity →","Create Answer with missing appletId param",""
"","190","Delete User tests → 204 Delete created User","","Thu Feb 13 05:26:23 GMT 2025","passed","Thu Feb 13 05:26:23 GMT 2025","","Delete User tests →","204 Delete created User",""
"","265","Applet versions endpoints tests → Update Applet → Add Activity → Get applet version changes","","Thu Feb 13 05:21:46 GMT 2025","passed","Thu Feb 13 05:21:46 GMT 2025","","Add Activity →","Get applet version changes",""
"","97","Workspaces managers access tests → Remove manager access → 403 Forbidden (try to remove access for yourself)","","Thu Feb 13 05:27:54 GMT 2025","passed","Thu Feb 13 05:27:54 GMT 2025","","Remove manager access →","403 Forbidden (try to remove access for yourself)",""
"","110","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing timer param (timer type: TIMER)","","Thu Feb 13 05:19:57 GMT 2025","passed","Thu Feb 13 05:19:57 GMT 2025","","422 Unprocessable Entity →","Update Event with missing timer param (timer type: TIMER)",""
"","124","Update User tests → 422 Unprocessable Entity Update user with missing firstName param","","Thu Feb 13 05:26:58 GMT 2025","passed","Thu Feb 13 05:26:58 GMT 2025","","422 Unprocessable Entity","Update user with missing firstName param",""
"","197","Multiinformant assessment validate tests → 200 OK: sourceSubjectId = respondent, targetSubjectId = manager","","Thu Feb 13 05:17:28 GMT 2025","passed","Thu Feb 13 05:17:28 GMT 2025","","Multiinformant assessment validate tests →","200 OK: sourceSubjectId = respondent, targetSubjectId = manager",""
"","104","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Check answer existence tests → 422 Unprocessable Entity (missing body params)","","Thu Feb 13 05:15:56 GMT 2025","passed","Thu Feb 13 05:15:56 GMT 2025","","Check answer existence tests →","422 Unprocessable Entity (missing body params)",""
"","404","Workspaces endpoints tests → Workspaces created → Get workspace applet respondents → Second workspace second applet respondents","","Thu Feb 13 05:28:34 GMT 2025","passed","Thu Feb 13 05:28:34 GMT 2025","","Get workspace applet respondents →","Second workspace second applet respondents",""
"","136","Logs upload/download tests → Download Logs → 403 Forbidden (for all other users)","","Thu Feb 13 05:22:27 GMT 2025","passed","Thu Feb 13 05:22:27 GMT 2025","","Download Logs →","403 Forbidden (for all other users)",""
"","630","Administration tests → Applets tests → Update Applet in workspace of Applet owner tests → 200 OK (Manager can update Applet)","","Thu Feb 13 05:25:32 GMT 2025","passed","Thu Feb 13 05:25:32 GMT 2025","","Update Applet in workspace of Applet owner tests →","200 OK (Manager can update Applet)",""
"","243","Files upload/download directly to S3 bucket tests → Upload answer files directly to storage (S3 bucket) Upload answer file directly to generated link","","Thu Feb 13 05:22:40 GMT 2025","passed","Thu Feb 13 05:22:40 GMT 2025","","Upload answer files directly to storage (S3 bucket)","Upload answer file directly to generated link",""
"","248","Invitations scenario tests → Re-send invitation flow → User accepts new invitation","","Thu Feb 13 05:23:10 GMT 2025","passed","Thu Feb 13 05:23:10 GMT 2025","","Re-send invitation flow →","User accepts new invitation",""
"","291","Applet ""Transfer Ownership"" scenario tests → Transfer Ownership to unregistered user → New user can accept transfer request after registration","","Thu Feb 13 05:21:10 GMT 2025","passed","Thu Feb 13 05:21:10 GMT 2025","","Transfer Ownership to unregistered user →","New user can accept transfer request after registration",""
"","173","Applet public access tests → Get public applet by key → 404: invalid key","","Thu Feb 13 05:20:27 GMT 2025","passed","Thu Feb 13 05:20:27 GMT 2025","","Get public applet by key →","404: invalid key",""
"","758","Administration tests → Organizers tests → Invite new organizer tests → 403 Forbidden (Coordinator can NOT invite manager, coordinator, editor)","","Thu Feb 13 05:25:14 GMT 2025","passed","Thu Feb 13 05:25:14 GMT 2025","","Invite new organizer tests →","403 Forbidden (Coordinator can NOT invite manager, coordinator, editor)",""
"","219","Answer Notes tests → Delete Note tests → 404 Not Found (Delete Note for not existing activity)","","Thu Feb 13 05:14:06 GMT 2025","passed","Thu Feb 13 05:14:06 GMT 2025","","Delete Note tests →","404 Not Found (Delete Note for not existing activity)",""
"","7","Applet public links tests → Get public link tests → 422 Get public link by invalid Id of created Applet","","Thu Feb 13 05:23:52 GMT 2025","passed","Thu Feb 13 05:23:52 GMT 2025","","Get public link tests →","422 Get public link by invalid Id of created Applet",""
"","235","Get applet completed activities tests → 200 OK (empty): no answers submitted yet","","Thu Feb 13 05:14:09 GMT 2025","passed","Thu Feb 13 05:14:09 GMT 2025","","Get applet completed activities tests →","200 OK (empty): no answers submitted yet",""
"","100","Invitations endpoints tests → Send invitation → Invitation Respondent Send → 422 Missing attributes Missing lastName","","Thu Feb 13 05:23:37 GMT 2025","passed","Thu Feb 13 05:23:37 GMT 2025","","422 Missing attributes","Missing lastName",""
"","7","""Workspace Folders"" endpoints tests → Workspace is created → Pin/Unpin Folder → Pin Folder → 401 Unauthorized (invalid token)","","Thu Feb 13 05:27:23 GMT 2025","passed","Thu Feb 13 05:27:23 GMT 2025","","Pin Folder →","401 Unauthorized (invalid token)",""
"","212","Answer Notes tests → Create Notes tests → 404 Not Found (Create Note for not existing Answer)","","Thu Feb 13 05:14:03 GMT 2025","passed","Thu Feb 13 05:14:03 GMT 2025","","Create Notes tests →","404 Not Found (Create Note for not existing Answer)",""
"","252","Get applet completed activities tests → Respondent completes the 1st activity within default always available event → Respondent completes the 2nd activity within oneTimeCompletion Event → Respondent completes activities within the activity flow → 200 OK : activity flow completion should be present","","Thu Feb 13 05:14:19 GMT 2025","passed","Thu Feb 13 05:14:19 GMT 2025","","Respondent completes activities within the activity flow →","200 OK : activity flow completion should be present",""
"","239","Administration tests → Respondents tests → Invite new reviewer for a specific respondent tests → 403 Forbidden (Respondent can NOT invite new reviewer for a specific respondent)","","Thu Feb 13 05:25:27 GMT 2025","passed","Thu Feb 13 05:25:27 GMT 2025","","Invite new reviewer for a specific respondent tests →","403 Forbidden (Respondent can NOT invite new reviewer for a specific respondent)",""
"","91","Files upload/download tests → Upload/Download answers (applet files) → Check answer (file) uploaded → 422 Unprocessable entity","","Thu Feb 13 05:22:21 GMT 2025","passed","Thu Feb 13 05:22:21 GMT 2025","","Check answer (file) uploaded →","422 Unprocessable entity",""
"","245","Get submit dates & exported Answers data tests → Get dates before Answer submit → 200 OK (Get empty submit dates)","","Thu Feb 13 05:14:37 GMT 2025","passed","Thu Feb 13 05:14:37 GMT 2025","","Get dates before Answer submit →","200 OK (Get empty submit dates)",""
"","223","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Add Activity Item → Remove Activity Item → Update Activity → Update Activity Item → Update Activity Flow → Update Applet description → Get applet version by id","","Thu Feb 13 05:21:57 GMT 2025","passed","Thu Feb 13 05:21:57 GMT 2025","","Update Applet description →","Get applet version by id",""
"","250","Activity Assessment & Review CRUD tests → Submit Assessment tests → 401 Not Found (Submit Assessment to not existing Answer)","","Thu Feb 13 05:16:39 GMT 2025","passed","Thu Feb 13 05:16:39 GMT 2025","","Submit Assessment tests →","401 Not Found (Submit Assessment to not existing Answer)",""
"","106","""Themes"" endpoints tests → Create Theme → 422 Unprocessable Entity (missing attribute) Missing backgroundImage","","Thu Feb 13 05:26:16 GMT 2025","passed","Thu Feb 13 05:26:16 GMT 2025","","422 Unprocessable Entity (missing attribute)","Missing backgroundImage",""
"","668","Logs upload/download tests → Download Logs → 200 OK (empty list)","","Thu Feb 13 05:22:27 GMT 2025","passed","Thu Feb 13 05:22:27 GMT 2025","","Download Logs →","200 OK (empty list)",""
"","131","Applets CRUD endpoints tests → Create applet → 422 Unprocessable Entity (missing attribute) Missing ""display name""","","Thu Feb 13 05:18:17 GMT 2025","passed","Thu Feb 13 05:18:17 GMT 2025","","422 Unprocessable Entity (missing attribute)","Missing ""display name""",""
"","6","Applet public links tests → Accept Public invitation tests → 401 Unauthorized (Accept invitation with not existing token)","","Thu Feb 13 05:23:55 GMT 2025","passed","Thu Feb 13 05:23:55 GMT 2025","","Accept Public invitation tests →","401 Unauthorized (Accept invitation with not existing token)",""
"","191","Applet Library tests → Applet is added to the library → Check Library item name → 400 Bad request: not unique name","","Thu Feb 13 05:17:59 GMT 2025","passed","Thu Feb 13 05:17:59 GMT 2025","","Check Library item name →","400 Bad request: not unique name",""
"","855","Administration tests → Organizers tests → Invite new organizer tests → 403 Forbidden (Editor can NOT invite manager, coordinator, editor, reviewer)","","Thu Feb 13 05:25:14 GMT 2025","passed","Thu Feb 13 05:25:14 GMT 2025","","Invite new organizer tests →","403 Forbidden (Editor can NOT invite manager, coordinator, editor, reviewer)",""
"","237","Applets CRUD endpoints tests → Create applet → 403 Forbidden (non-existent workspace)","","Thu Feb 13 05:18:16 GMT 2025","passed","Thu Feb 13 05:18:16 GMT 2025","","Create applet →","403 Forbidden (non-existent workspace)",""
"","91","Applet Events CRUD tests → Create cross-day events tests → 422 (Cross-day Event with MONTHLY periodicity type and availability range: 23:59:00-23:59:00)","","Thu Feb 13 05:20:09 GMT 2025","passed","Thu Feb 13 05:20:09 GMT 2025","","Create cross-day events tests →","422 (Cross-day Event with MONTHLY periodicity type and availability range: 23:59:00-23:59:00)",""
"","7","""Themes"" endpoints tests → Get Themes → 401 Unauthorized (invalid token)","","Thu Feb 13 05:26:15 GMT 2025","passed","Thu Feb 13 05:26:15 GMT 2025","","Get Themes →","401 Unauthorized (invalid token)",""
"","368","Administration tests → Respondents tests → View all respondents tests → 200 OK (Coordinator can view all respondents)","","Thu Feb 13 05:25:25 GMT 2025","passed","Thu Feb 13 05:25:25 GMT 2025","","View all respondents tests →","200 OK (Coordinator can view all respondents)",""
"","98","Invitations endpoints tests → Send invitation → Invitation Managers Send → 422 Missing attributes Missing language","","Thu Feb 13 05:23:47 GMT 2025","passed","Thu Feb 13 05:23:47 GMT 2025","","422 Missing attributes","Missing language",""
"","485","User Password tests → Recover password tests → 201 Recover password","","Thu Feb 13 05:26:31 GMT 2025","passed","Thu Feb 13 05:26:31 GMT 2025","","Recover password tests →","201 Recover password",""
"","101","Invitations endpoints tests → Send invitation → Invitation Managers Send → 422 - Incorrect ""language"" value","","Thu Feb 13 05:23:42 GMT 2025","passed","Thu Feb 13 05:23:42 GMT 2025","","Invitation Managers Send →","422 - Incorrect ""language"" value",""
"","811","Applet Events CRUD tests → Get general and individual Applet Events → 200 OK (Get Applet Events with/without respondentId in the query after deletion of all general scheduled events)","","Thu Feb 13 05:19:42 GMT 2025","failed","Thu Feb 13 05:19:42 GMT 2025","","Get general and individual Applet Events →","200 OK (Get Applet Events with/without respondentId in the query after deletion of all general scheduled events)",""
"","201","Answer Notes tests → Delete Note tests → 404 Not Found (Delete Note in not existing Applet)","","Thu Feb 13 05:14:06 GMT 2025","passed","Thu Feb 13 05:14:06 GMT 2025","","Delete Note tests →","404 Not Found (Delete Note in not existing Applet)",""
"","225","Invitations endpoints tests → Send invitation → Invitation Reviewer Send → 400 - Incorrect respondents list","","Thu Feb 13 05:23:38 GMT 2025","passed","Thu Feb 13 05:23:38 GMT 2025","","Invitation Reviewer Send →","400 - Incorrect respondents list",""
