"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","254","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Get applet versions","","Mon Apr 28 17:16:45 GMT 2025","passed","Mon Apr 28 17:16:45 GMT 2025","","Add Activity Flow →","Get applet versions",""
"","65","Invitations endpoints tests → Send invitation → Invitation Respondent Send → 401 Unauthorized (invalid token)","","Mon Apr 28 17:18:42 GMT 2025","passed","Mon Apr 28 17:18:42 GMT 2025","","Invitation Respondent Send →","401 Unauthorized (invalid token)",""
"","252","Activity Assignments tests → Negative tests → Get Assignments list → 403 Forbidden","","Mon Apr 28 17:08:47 GMT 2025","passed","Mon Apr 28 17:08:47 GMT 2025","","Get Assignments list →","403 Forbidden",""
"","240","Applet Events CRUD tests → Delete scheduled Applet Event by Id tests → 404 Not Found (Delete individual scheduled activity Event with not existing Id)","","Mon Apr 28 17:14:19 GMT 2025","passed","Mon Apr 28 17:14:19 GMT 2025","","Delete scheduled Applet Event by Id tests →","404 Not Found (Delete individual scheduled activity Event with not existing Id)",""
"","172","Files upload/download directly to S3 bucket tests → Generate presigned links EPs negative tests Media URL 422 Unprocessable entity (empty body)","","Mon Apr 28 17:18:06 GMT 2025","passed","Mon Apr 28 17:18:06 GMT 2025","","Media URL","422 Unprocessable entity (empty body)",""
"","132","""Themes"" endpoints tests → Create Theme → 422 Unprocessable Entity (missing attribute) Missing backgroundImage","","Mon Apr 28 17:21:31 GMT 2025","passed","Mon Apr 28 17:21:31 GMT 2025","","422 Unprocessable Entity (missing attribute)","Missing backgroundImage",""
"","265","Invitations endpoints tests → Accept invitation → 200 OK","","Mon Apr 28 17:18:37 GMT 2025","passed","Mon Apr 28 17:18:37 GMT 2025","","Accept invitation →","200 OK",""
"","1388","Answers scenario tests → Applet owner should NOT be able to see Answers of respondent in the Applet duplicate","","Mon Apr 28 17:10:19 GMT 2025","passed","Mon Apr 28 17:10:20 GMT 2025","","Answers scenario tests →","Applet owner should NOT be able to see Answers of respondent in the Applet duplicate",""
"","314","User Events scenario tests → The 2nd respondent should get in total 4 Events from the 1st and 2nd Applet","","Mon Apr 28 17:22:17 GMT 2025","passed","Mon Apr 28 17:22:17 GMT 2025","","User Events scenario tests →","The 2nd respondent should get in total 4 Events from the 1st and 2nd Applet",""
"","131","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing endTime (periodicity type: MONTHLY) param","","Mon Apr 28 17:14:26 GMT 2025","passed","Mon Apr 28 17:14:26 GMT 2025","","422 Unprocessable Entity →","Update Event with missing endTime (periodicity type: MONTHLY) param",""
"","275","Applet Events CRUD tests → Update Applet Event tests → 404 Not Found (Update general scheduled activity Event of not existing Applet)","","Mon Apr 28 17:14:24 GMT 2025","passed","Mon Apr 28 17:14:24 GMT 2025","","Update Applet Event tests →","404 Not Found (Update general scheduled activity Event of not existing Applet)",""
"","394","Files upload/download tests → Upload/Download answers (applet files) → Check answer (file) uploaded → 200 OK (multiple files, uploaded = false)","","Mon Apr 28 17:17:30 GMT 2025","passed","Mon Apr 28 17:17:30 GMT 2025","","Check answer (file) uploaded →","200 OK (multiple files, uploaded = false)",""
"","270","""Subjects"" endpoints CRUD tests → Delete subjects 200 OK: shell account","","Mon Apr 28 17:21:27 GMT 2025","passed","Mon Apr 28 17:21:27 GMT 2025","","Delete subjects","200 OK: shell account",""
"","480","Workspace folder for different users tests → Manager is invited to the applet → Manager creates own folder in the same workspace Applet Owner and Manager add the same applet in their folders Get folders (manager)","","Mon Apr 28 17:22:49 GMT 2025","passed","Mon Apr 28 17:22:49 GMT 2025","","Applet Owner and Manager add the same applet in their folders","Get folders (manager)",""
"","491","Administration tests → Applets tests → Duplicate Applet in workspace of Applet owner tests → 201 Created (Editor can duplicate Applet)","","Mon Apr 28 17:20:47 GMT 2025","passed","Mon Apr 28 17:20:47 GMT 2025","","Duplicate Applet in workspace of Applet owner tests →","201 Created (Editor can duplicate Applet)",""
"","4312","Files upload/download tests → Download File → 200 OK","","Mon Apr 28 17:17:18 GMT 2025","passed","Mon Apr 28 17:17:22 GMT 2025","","Download File →","200 OK",""
"","222","Administration tests → Applets tests → Update Applet in workspace of Applet owner tests → 403 Forbidden (Respondent can NOT update Applet)","","Mon Apr 28 17:20:44 GMT 2025","passed","Mon Apr 28 17:20:44 GMT 2025","","Update Applet in workspace of Applet owner tests →","403 Forbidden (Respondent can NOT update Applet)",""
"","270","Activity Assessment & Review CRUD tests → Delete Assessment tests → 404 Not Found (Delete not existing assessment)","","Mon Apr 28 17:11:28 GMT 2025","passed","Mon Apr 28 17:11:28 GMT 2025","","Delete Assessment tests →","404 Not Found (Delete not existing assessment)",""
"","337","Applet ""Transfer Ownership"" scenario tests → Transfer Ownership to unregistered user → New user can accept transfer request after registration","","Mon Apr 28 17:15:59 GMT 2025","passed","Mon Apr 28 17:15:59 GMT 2025","","Transfer Ownership to unregistered user →","New user can accept transfer request after registration",""
"","327","Invitations scenario tests → Invite unregistered user flow → Send invitation to unregistered user","","Mon Apr 28 17:18:23 GMT 2025","passed","Mon Apr 28 17:18:23 GMT 2025","","Invite unregistered user flow →","Send invitation to unregistered user",""
"","41","Workspaces endpoints tests → Empty workspaces → Get user workspaces → 401 Unauthorized","","Mon Apr 28 17:23:29 GMT 2025","passed","Mon Apr 28 17:23:29 GMT 2025","","Get user workspaces →","401 Unauthorized",""
"","102","Applet Library tests → Applet is added to the library → Cart test → 401 Unauthorized","","Mon Apr 28 17:12:29 GMT 2025","passed","Mon Apr 28 17:12:29 GMT 2025","","Cart test →","401 Unauthorized",""
"","160","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing accessBeforeSchedule (periodicity type: WEEKLY) param","","Mon Apr 28 17:14:26 GMT 2025","passed","Mon Apr 28 17:14:26 GMT 2025","","422 Unprocessable Entity →","Update Event with missing accessBeforeSchedule (periodicity type: WEEKLY) param",""
"","418","Files upload/download tests → Upload/Download answers (applet files) → Check answer (file) uploaded → Files uploaded → 200 OK (2 files uploaded)","","Mon Apr 28 17:17:31 GMT 2025","passed","Mon Apr 28 17:17:31 GMT 2025","","Files uploaded →","200 OK (2 files uploaded)",""
"","566","""Authentication"" endpoints tests → Tokens invalidation tests → Verify both access ans refresh tokens are invalidated after logout","","Mon Apr 28 17:17:12 GMT 2025","passed","Mon Apr 28 17:17:12 GMT 2025","","Tokens invalidation tests →","Verify both access ans refresh tokens are invalidated after logout",""
"","957","Files upload/download tests → Upload File → 200 OK","","Mon Apr 28 17:17:17 GMT 2025","passed","Mon Apr 28 17:17:17 GMT 2025","","Upload File →","200 OK",""
"","29","Create User tests → 422 Unprocessable Entity Create user with missing password param","","Mon Apr 28 17:21:36 GMT 2025","passed","Mon Apr 28 17:21:36 GMT 2025","","422 Unprocessable Entity","Create user with missing password param",""
"","288","Get submit dates & exported Answers data tests → Get exported data before Answer submit → 404 Not Found (Get exported data of not existing Applet)","","Mon Apr 28 17:09:34 GMT 2025","passed","Mon Apr 28 17:09:34 GMT 2025","","Get exported data before Answer submit →","404 Not Found (Get exported data of not existing Applet)",""
"","247","""Authentication"" endpoints tests → Delete Token → 200 OK","","Mon Apr 28 17:17:08 GMT 2025","passed","Mon Apr 28 17:17:08 GMT 2025","","Delete Token →","200 OK",""
"","287","Get submit dates & exported Answers data tests → Get exported data before Answer submit → 200 OK (Get empty exported data)","","Mon Apr 28 17:09:34 GMT 2025","passed","Mon Apr 28 17:09:34 GMT 2025","","Get exported data before Answer submit →","200 OK (Get empty exported data)",""
"","561","Answers scenario tests → Manager should be able to see Answers of respondent","","Mon Apr 28 17:10:19 GMT 2025","passed","Mon Apr 28 17:10:19 GMT 2025","","Answers scenario tests →","Manager should be able to see Answers of respondent",""
"","227","Invitations endpoints tests → Get invitations → Invitation created → Get invitation by key → 200 OK","","Mon Apr 28 17:18:36 GMT 2025","failed","Mon Apr 28 17:18:36 GMT 2025","","Get invitation by key →","200 OK",""
"","29","""Workspace Folders"" endpoints tests → Workspace is created → Pin/Unpin Folder → Pin Folder → 401 Unauthorized (invalid token)","","Mon Apr 28 17:22:39 GMT 2025","passed","Mon Apr 28 17:22:39 GMT 2025","","Pin Folder →","401 Unauthorized (invalid token)",""
"","568","Applet builder tests → Create applet → Positive tests → Single activity with 5 web-app available item types (Text, Slider, SingleSelect, MultiSelect, NumberSelection)","","Mon Apr 28 17:13:00 GMT 2025","passed","Mon Apr 28 17:13:00 GMT 2025","","Positive tests →","Single activity with 5 web-app available item types (Text, Slider, SingleSelect, MultiSelect, NumberSelection)",""
"","30","""Subjects"" endpoints CRUD tests → Get subjects 401: Unauthorized","","Mon Apr 28 17:21:23 GMT 2025","passed","Mon Apr 28 17:21:23 GMT 2025","","Get subjects","401: Unauthorized",""
"","253","Workspaces endpoints tests → Empty workspaces → Get workspace applets → 404 Not found (non-existent ownerId)","","Mon Apr 28 17:23:29 GMT 2025","passed","Mon Apr 28 17:23:29 GMT 2025","","Get workspace applets →","404 Not found (non-existent ownerId)",""
"","322","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Add Activity Item → Get applet versions","","Mon Apr 28 17:16:50 GMT 2025","passed","Mon Apr 28 17:16:50 GMT 2025","","Add Activity Item →","Get applet versions",""
"","499","Applet Events CRUD tests → Create cross-day events tests → 201 Created (Cross-day Event with MONTHLY periodicity type and availability range: 23:59:00-23:58:00)","","Mon Apr 28 17:14:38 GMT 2025","passed","Mon Apr 28 17:14:38 GMT 2025","","Create cross-day events tests →","201 Created (Cross-day Event with MONTHLY periodicity type and availability range: 23:59:00-23:58:00)",""
"","119","Applet Events CRUD tests → Create Events tests → 422 Unprocessable Entity → Create Event with missing selectedDate param (periodicity type: MONTHLY)","","Mon Apr 28 17:14:05 GMT 2025","passed","Mon Apr 28 17:14:05 GMT 2025","","422 Unprocessable Entity →","Create Event with missing selectedDate param (periodicity type: MONTHLY)",""
"","290","Workspaces endpoints tests → Workspaces created → Search workspace Applets → 200 OK (no result)","","Mon Apr 28 17:23:49 GMT 2025","passed","Mon Apr 28 17:23:49 GMT 2025","","Search workspace Applets →","200 OK (no result)",""
"","1506","Applet Events CRUD tests → Count scheduled Applet Events tests → Count general scheduled Events after their creation and deletion","","Mon Apr 28 17:14:29 GMT 2025","passed","Mon Apr 28 17:14:30 GMT 2025","","Count scheduled Applet Events tests →","Count general scheduled Events after their creation and deletion",""
"","284","Applet ""Transfer Ownership"" endpoints tests → Transfer Decline → 404 (Decline same request again)","","Mon Apr 28 17:16:23 GMT 2025","passed","Mon Apr 28 17:16:23 GMT 2025","","Transfer Decline →","404 (Decline same request again)",""
"","3404","Files upload/download directly to S3 bucket tests → Upload log files directly to storage (S3 bucket) Verify log file is accessible by the link (can be downloaded)","","Mon Apr 28 17:17:45 GMT 2025","passed","Mon Apr 28 17:17:48 GMT 2025","","Upload log files directly to storage (S3 bucket)","Verify log file is accessible by the link (can be downloaded)",""
"","233","Applets ""retentions"" endpoint tests → 200 OK → 100 month","","Mon Apr 28 17:13:39 GMT 2025","passed","Mon Apr 28 17:13:39 GMT 2025","","200 OK →","100 month",""
"","209","Administration tests → Respondents tests → Invite new reviewer for a specific respondent tests → 403 Forbidden (Respondent can NOT invite new reviewer for a specific respondent)","","Mon Apr 28 17:20:38 GMT 2025","passed","Mon Apr 28 17:20:38 GMT 2025","","Invite new reviewer for a specific respondent tests →","403 Forbidden (Respondent can NOT invite new reviewer for a specific respondent)",""
