"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","421","Administration tests → Respondents tests → View all respondents tests → 200 OK (Manager can view all respondents)","","Thu Feb 20 02:20:03 GMT 2025","passed","Thu Feb 20 02:20:03 GMT 2025","","View all respondents tests →","200 OK (Manager can view all respondents)",""
"","310","User Events scenario tests → Reviewer & Manager should get general scheduled activity Event & general always available flow Events from the 1st Applet","","Thu Feb 20 02:21:49 GMT 2025","failed","Thu Feb 20 02:21:49 GMT 2025","","User Events scenario tests →","Reviewer & Manager should get general scheduled activity Event & general always available flow Events from the 1st Applet",""
"","232","Activity Assessment & Review CRUD tests → Get Assessment & Review tests → Get Reviews tests → 404 Not Found (Get Review of not existing Applet)","","Thu Feb 20 02:10:24 GMT 2025","passed","Thu Feb 20 02:10:24 GMT 2025","","Get Reviews tests →","404 Not Found (Get Review of not existing Applet)",""
"","332","Workspaces endpoints tests → Workspaces created → Get workspace respondents → First workspace respondents","","Thu Feb 20 02:23:27 GMT 2025","passed","Thu Feb 20 02:23:27 GMT 2025","","Get workspace respondents →","First workspace respondents",""
"","441","Workspace folder for different users tests → Manager is invited to the applet → Get folders (manager)","","Thu Feb 20 02:22:19 GMT 2025","passed","Thu Feb 20 02:22:19 GMT 2025","","Manager is invited to the applet →","Get folders (manager)",""
"","467","Applet Events scenario tests → End-To-End scenario (Individual flow Always Available Event)","","Thu Feb 20 02:14:31 GMT 2025","failed","Thu Feb 20 02:14:31 GMT 2025","","Applet Events scenario tests →","End-To-End scenario (Individual flow Always Available Event)",""
"","329","Workspaces endpoints tests → Workspaces created → Get workspace applet managers → Negative tests → 404 Not Found (invalid workspace id)","","Thu Feb 20 02:23:32 GMT 2025","passed","Thu Feb 20 02:23:32 GMT 2025","","Negative tests →","404 Not Found (invalid workspace id)",""
"","258","Applets CRUD endpoints tests → Get applets list → Test for filters (query params) → Limit","","Thu Feb 20 02:12:08 GMT 2025","passed","Thu Feb 20 02:12:08 GMT 2025","","Test for filters (query params) →","Limit",""
"","258","Workspace folder for different users tests → Manager is invited to the applet → Manager creates own folder in the same workspace Applet Owner and Manager add the same applet in their folders Applet Owner creates another folder Get folders (manager)","","Thu Feb 20 02:22:23 GMT 2025","passed","Thu Feb 20 02:22:23 GMT 2025","","Applet Owner creates another folder","Get folders (manager)",""
"","334","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Add Activity Item → Get applet version changes","","Thu Feb 20 02:16:16 GMT 2025","passed","Thu Feb 20 02:16:16 GMT 2025","","Add Activity Item →","Get applet version changes",""
"","5095","Applet ""Transfer Ownership"" scenario tests → Transfer Ownership to unregistered user → Unregistered user should receive invitation e-mail","","Thu Feb 20 02:15:31 GMT 2025","passed","Thu Feb 20 02:15:36 GMT 2025","","Transfer Ownership to unregistered user →","Unregistered user should receive invitation e-mail",""
"","1190","Get applet completed activities tests → Respondent completes the 1st activity within default always available event → Respondent completes the 2nd activity within oneTimeCompletion Event → Respondent completes activities within the activity flow → ""before all"" hook for ""200 OK : activity flow completion should be present""","","Thu Feb 20 02:08:04 GMT 2025","failed","Thu Feb 20 02:08:05 GMT 2025","","Respondent completes activities within the activity flow →","""before all"" hook for ""200 OK : activity flow completion should be present""",""
"","22","Applet Events CRUD tests → Update Applet Event tests → 401 Unauthorized (Update general scheduled activity Event with not existing appletOwnerToken)","","Thu Feb 20 02:14:06 GMT 2025","passed","Thu Feb 20 02:14:06 GMT 2025","","Update Applet Event tests →","401 Unauthorized (Update general scheduled activity Event with not existing appletOwnerToken)",""
"","253","Get submit dates & exported Answers data tests → Get exported data before Answer submit → 200 OK (Get empty exported data)","","Thu Feb 20 02:08:22 GMT 2025","passed","Thu Feb 20 02:08:22 GMT 2025","","Get exported data before Answer submit →","200 OK (Get empty exported data)",""
"","122","Applet Events CRUD tests → Create cross-day events tests → 422 (Cross-day Event with DAILY periodicity type and availability range: 23:59:00-23:59:00)","","Thu Feb 20 02:14:22 GMT 2025","passed","Thu Feb 20 02:14:22 GMT 2025","","Create cross-day events tests →","422 (Cross-day Event with DAILY periodicity type and availability range: 23:59:00-23:59:00)",""
"","187","Applets CRUD endpoints tests → Get applet by id → 404 Applet not found","","Thu Feb 20 02:12:14 GMT 2025","passed","Thu Feb 20 02:12:14 GMT 2025","","Get applet by id →","404 Applet not found",""
"","225","Workspaces managers access tests → Set workspace managers applet access list → 403 Access denied (role = super_admin)","","Thu Feb 20 02:22:42 GMT 2025","passed","Thu Feb 20 02:22:42 GMT 2025","","Set workspace managers applet access list →","403 Access denied (role = super_admin)",""
"","177","Applet Library tests → Applet is added to the library → Get Library items list 200 OK (search by name)","","Thu Feb 20 02:11:50 GMT 2025","failed","Thu Feb 20 02:11:50 GMT 2025","","Get Library items list","200 OK (search by name)",""
"","255","User Events scenario tests → User should be able to see events related to a specific Applet","","Thu Feb 20 02:21:49 GMT 2025","failed","Thu Feb 20 02:21:49 GMT 2025","","User Events scenario tests →","User should be able to see events related to a specific Applet",""
"","254","Applet versions endpoints tests → Update Applet → Add Activity → Get applet versions","","Thu Feb 20 02:16:10 GMT 2025","passed","Thu Feb 20 02:16:10 GMT 2025","","Add Activity →","Get applet versions",""
"","276","Applet ""Transfer Ownership"" scenario tests → Transfer Accept → First receiver should become the owner → Verify transferred managers list","","Thu Feb 20 02:15:18 GMT 2025","passed","Thu Feb 20 02:15:18 GMT 2025","","First receiver should become the owner →","Verify transferred managers list",""
"","430","User Password tests → Recover password tests → 201 Recover password","","Thu Feb 20 02:21:19 GMT 2025","passed","Thu Feb 20 02:21:19 GMT 2025","","Recover password tests →","201 Recover password",""
"","321","Shell account invitation scenario tests → Accept invitation by unregistered user → Verify shell account is in pending status in the list of respondents","","Thu Feb 20 02:18:51 GMT 2025","failed","Thu Feb 20 02:18:51 GMT 2025","","Accept invitation by unregistered user →","Verify shell account is in pending status in the list of respondents",""
"","265","Workspaces endpoints tests → Workspaces created → Search workspace Applets → 200 OK (search by full applet name)","","Thu Feb 20 02:23:24 GMT 2025","passed","Thu Feb 20 02:23:24 GMT 2025","","Search workspace Applets →","200 OK (search by full applet name)",""
"","436","Administration tests → Respondents tests → Invite new respondent tests → 403 Forbidden (Editor can NOT invite new respondent)","","Thu Feb 20 02:20:01 GMT 2025","passed","Thu Feb 20 02:20:01 GMT 2025","","Invite new respondent tests →","403 Forbidden (Editor can NOT invite new respondent)",""
"","290","Workspaces endpoints tests → Workspaces created → Get workspace applet respondent by id → 404 not found (invalid workspace id)","","Thu Feb 20 02:23:38 GMT 2025","passed","Thu Feb 20 02:23:38 GMT 2025","","Get workspace applet respondent by id →","404 not found (invalid workspace id)",""
"","247","Workspaces endpoints tests → Workspaces created → Get workspace Applets → First applet owner gets own applets","","Thu Feb 20 02:23:20 GMT 2025","passed","Thu Feb 20 02:23:20 GMT 2025","","Get workspace Applets →","First applet owner gets own applets",""
"","564","Applet Library tests → Applet is added to the library → Update Library item → 200 OK","","Thu Feb 20 02:11:52 GMT 2025","passed","Thu Feb 20 02:11:52 GMT 2025","","Update Library item →","200 OK",""
"","467","Invitations scenario tests → Re-send invitation flow → User should not be able to accept/decline same invitation again","","Thu Feb 20 02:17:38 GMT 2025","passed","Thu Feb 20 02:17:38 GMT 2025","","Re-send invitation flow →","User should not be able to accept/decline same invitation again",""
"","171","Applets ""retentions"" endpoint tests → 400 / 422 Bad Request → 0 period","","Thu Feb 20 02:13:16 GMT 2025","passed","Thu Feb 20 02:13:16 GMT 2025","","400 / 422 Bad Request →","0 period",""
"","603","Answer Notes tests → Edit Note tests → 200 OK (Note can be updated successfully) & Applet owner retrieves Note list with update Note","","Thu Feb 20 02:07:48 GMT 2025","passed","Thu Feb 20 02:07:48 GMT 2025","","Edit Note tests →","200 OK (Note can be updated successfully) & Applet owner retrieves Note list with update Note",""
"","202","Applet Library tests → Applet is added to the library → Get Library items list 200 OK (search by keywords)","","Thu Feb 20 02:11:50 GMT 2025","failed","Thu Feb 20 02:11:50 GMT 2025","","Get Library items list","200 OK (search by keywords)",""
"","8","Workspaces endpoints tests → Empty workspaces → Get user workspaces → 401 Unauthorized","","Thu Feb 20 02:23:04 GMT 2025","passed","Thu Feb 20 02:23:04 GMT 2025","","Get user workspaces →","401 Unauthorized",""
"","297","Workspaces endpoints tests → Workspaces created → Get workspace applet managers → Second workspace second applet managers","","Thu Feb 20 02:23:31 GMT 2025","passed","Thu Feb 20 02:23:31 GMT 2025","","Get workspace applet managers →","Second workspace second applet managers",""
"","6","Applet versions endpoints tests → Get applet version by id → 401 Unauthorized","","Thu Feb 20 02:16:09 GMT 2025","passed","Thu Feb 20 02:16:09 GMT 2025","","Get applet version by id →","401 Unauthorized",""
"","114","Applets ""unique_name"" endpoint tests → 422 missing attribute (name)","","Thu Feb 20 02:16:02 GMT 2025","passed","Thu Feb 20 02:16:02 GMT 2025","","Applets ""unique_name"" endpoint tests →","422 missing attribute (name)",""
"","239","Activity Assessment & Review CRUD tests → Get Assessment & Review tests → Get Assessment tests → 403 Forbidden (Get Assessment by respondent)","","Thu Feb 20 02:10:23 GMT 2025","passed","Thu Feb 20 02:10:23 GMT 2025","","Get Assessment tests →","403 Forbidden (Get Assessment by respondent)",""
"","123","Applet Events CRUD tests → Create Events tests → 422 Unprocessable Entity → Create Event with missing selectedDate param (periodicity type: ONCE)","","Thu Feb 20 02:13:44 GMT 2025","passed","Thu Feb 20 02:13:44 GMT 2025","","422 Unprocessable Entity →","Create Event with missing selectedDate param (periodicity type: ONCE)",""
"","270","""Workspace Folders"" endpoints tests → Workspace is created → Pin/Unpin Folder → Unpin Folder → 400 (non-existent folder)","","Thu Feb 20 02:22:13 GMT 2025","passed","Thu Feb 20 02:22:13 GMT 2025","","Unpin Folder →","400 (non-existent folder)",""
"","423","Applet Events CRUD tests → Create cross-day events tests → 201 Created (Cross-day Event with MONTHLY periodicity type and availability range: 23:59:00-23:58:00)","","Thu Feb 20 02:14:22 GMT 2025","failed","Thu Feb 20 02:14:22 GMT 2025","","Create cross-day events tests →","201 Created (Cross-day Event with MONTHLY periodicity type and availability range: 23:59:00-23:58:00)",""
"","5","Invitations endpoints tests → Get invitations → No Invitations created → Get invitations for invitor → 401 Unauthorized (invalid token)","","Thu Feb 20 02:17:55 GMT 2025","passed","Thu Feb 20 02:17:55 GMT 2025","","Get invitations for invitor →","401 Unauthorized (invalid token)",""
"","7","Applets GET ""base info"" endpoint tests → 401 Unauthorized","","Thu Feb 20 02:12:21 GMT 2025","passed","Thu Feb 20 02:12:21 GMT 2025","","Applets GET ""base info"" endpoint tests →","401 Unauthorized",""
"","1025","Applet builder tests → Create applet → Positive tests → Applet with subscale settings and scorable items","","Thu Feb 20 02:12:28 GMT 2025","failed","Thu Feb 20 02:12:29 GMT 2025","","Positive tests →","Applet with subscale settings and scorable items",""
"","468","Applet Events CRUD tests → Update Applet Event tests → 200 OK (Update general scheduled activity Event - set new start time and change periodicity type)","","Thu Feb 20 02:14:06 GMT 2025","passed","Thu Feb 20 02:14:06 GMT 2025","","Update Applet Event tests →","200 OK (Update general scheduled activity Event - set new start time and change periodicity type)",""
