"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","321","Applets ""unique_name"" endpoint tests → 200 OK: unique name","","Mon Nov 18 12:19:15 GMT 2024","passed","Mon Nov 18 12:19:15 GMT 2024","","Applets ""unique_name"" endpoint tests →","200 OK: unique name",""
"","55","Applets ""unique_name"" endpoint tests → 401 Unauthorized","","Mon Nov 18 12:19:15 GMT 2024","passed","Mon Nov 18 12:19:15 GMT 2024","","Applets ""unique_name"" endpoint tests →","401 Unauthorized",""
"","579","Applet public links tests → Accept Public invitation tests → 404 Not found (Accept Public Invitation of deleted Applet)","","Mon Nov 18 12:21:37 GMT 2024","passed","Mon Nov 18 12:21:37 GMT 2024","","Accept Public invitation tests →","404 Not found (Accept Public Invitation of deleted Applet)",""
"","46","Applet Events CRUD tests → Remove individual scheduled Applet Events negative tests → 401 Unauthorized (Remove scheduled Events of a particular user with not existing appletOwnerToken)","","Mon Nov 18 12:17:15 GMT 2024","passed","Mon Nov 18 12:17:15 GMT 2024","","Remove individual scheduled Applet Events negative tests →","401 Unauthorized (Remove scheduled Events of a particular user with not existing appletOwnerToken)",""
"","228","Shell account invitation scenario tests → Accept invitation by unregistered user → New user can see the applet","","Mon Nov 18 12:22:02 GMT 2024","passed","Mon Nov 18 12:22:02 GMT 2024","","Accept invitation by unregistered user →","New user can see the applet",""
"","54","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Create Answer tests → 401 Unauthorized (Create Answer with not existing token)","","Mon Nov 18 12:13:25 GMT 2024","passed","Mon Nov 18 12:13:25 GMT 2024","","Create Answer tests →","401 Unauthorized (Create Answer with not existing token)",""
"","52","Files upload/download tests → Download File → 401 Unauthorized","","Mon Nov 18 12:19:52 GMT 2024","passed","Mon Nov 18 12:19:52 GMT 2024","","Download File →","401 Unauthorized",""
"","276","Multiinformant assessment validate tests → 200 OK: invalid source subject Id","","Mon Nov 18 12:14:21 GMT 2024","passed","Mon Nov 18 12:14:21 GMT 2024","","Multiinformant assessment validate tests →","200 OK: invalid source subject Id",""
"","227","Get applet completed activities tests → Respondent completes the 1st activity within default always available event → 200 OK : first activity completion should be present","","Mon Nov 18 12:11:45 GMT 2024","passed","Mon Nov 18 12:11:45 GMT 2024","","Respondent completes the 1st activity within default always available event →","200 OK : first activity completion should be present",""
"","136","Applet Events CRUD tests → Create cross-day events tests → 422 (Cross-day Event with DAILY periodicity type and availability range: 15:30:00-15:30:00)","","Mon Nov 18 12:17:20 GMT 2024","passed","Mon Nov 18 12:17:20 GMT 2024","","Create cross-day events tests →","422 (Cross-day Event with DAILY periodicity type and availability range: 15:30:00-15:30:00)",""
"","139","Applet Events CRUD tests → Create cross-day events tests → 422 (Cross-day Event with ONCE periodicity type and availability range: 23:59:00-23:59:00)","","Mon Nov 18 12:17:20 GMT 2024","passed","Mon Nov 18 12:17:20 GMT 2024","","Create cross-day events tests →","422 (Cross-day Event with ONCE periodicity type and availability range: 23:59:00-23:59:00)",""
"","379","Invitations endpoints tests → Send invitation → Invitation Respondent Send → 200 OK (send to existing user)","","Mon Nov 18 12:21:14 GMT 2024","passed","Mon Nov 18 12:21:14 GMT 2024","","Invitation Respondent Send →","200 OK (send to existing user)",""
"","217","Administration tests → Respondents tests → View all respondents tests → 403 Forbidden (Editor can NOT view all respondents)","","Mon Nov 18 12:23:10 GMT 2024","passed","Mon Nov 18 12:23:10 GMT 2024","","View all respondents tests →","403 Forbidden (Editor can NOT view all respondents)",""
"","54","Workspaces endpoints tests → Workspaces created → Get workspace by ownerId → 401 Unauthorized","","Mon Nov 18 12:26:25 GMT 2024","passed","Mon Nov 18 12:26:25 GMT 2024","","Get workspace by ownerId →","401 Unauthorized",""
"","166","Files upload/download directly to S3 bucket tests → Upload media files directly to storage (S3 bucket) Generate presigned media url","","Mon Nov 18 12:20:16 GMT 2024","passed","Mon Nov 18 12:20:16 GMT 2024","","Upload media files directly to storage (S3 bucket)","Generate presigned media url",""
"","177","Applet builder tests → Create applet → Negative tests → Duplicate Item name","","Mon Nov 18 12:15:55 GMT 2024","passed","Mon Nov 18 12:15:55 GMT 2024","","Negative tests →","Duplicate Item name",""
"","159","Applet public access tests → Get public applet base info by key → 200 OK","","Mon Nov 18 12:17:59 GMT 2024","failed","Mon Nov 18 12:17:59 GMT 2024","","Get public applet base info by key →","200 OK",""
"","55","Summary & Review activity flow tests → Get Review activity flow tests → 401 Unauthorized (Get Review activity flow list with not existing token)","","Mon Nov 18 12:14:46 GMT 2024","passed","Mon Nov 18 12:14:46 GMT 2024","","Get Review activity flow tests →","401 Unauthorized (Get Review activity flow list with not existing token)",""
"","56","Get submit dates & exported Answers data tests → Get exported data before Answer submit → 401 Unauthorized (Get exported data with not existing token)","","Mon Nov 18 12:12:08 GMT 2024","passed","Mon Nov 18 12:12:08 GMT 2024","","Get exported data before Answer submit →","401 Unauthorized (Get exported data with not existing token)",""
"","167","Applet public access tests → Get public events by key → 200 OK","","Mon Nov 18 12:17:59 GMT 2024","passed","Mon Nov 18 12:17:59 GMT 2024","","Get public events by key →","200 OK",""
"","289","Activity Assessment & Review CRUD tests → Delete Assessment tests → 204 No Content (Delete submitted assessment)","","Mon Nov 18 12:13:58 GMT 2024","passed","Mon Nov 18 12:13:58 GMT 2024","","Delete Assessment tests →","204 No Content (Delete submitted assessment)",""
"","236","Invitations scenario tests → Decline invitation positive flow → Invited user can't see invitation anymore","","Mon Nov 18 12:20:44 GMT 2024","passed","Mon Nov 18 12:20:44 GMT 2024","","Decline invitation positive flow →","Invited user can't see invitation anymore",""
"","48","Applet public links tests → Get public link tests → 422 Get public link by invalid Id of created Applet","","Mon Nov 18 12:21:34 GMT 2024","passed","Mon Nov 18 12:21:34 GMT 2024","","Get public link tests →","422 Get public link by invalid Id of created Applet",""
"","183","Files upload/download tests → Upload File → 422 Empty form data","","Mon Nov 18 12:19:50 GMT 2024","passed","Mon Nov 18 12:19:50 GMT 2024","","Upload File →","422 Empty form data",""
"","357","Administration tests → Applets tests → Export & view data in workspace of Applet owner tests → View respondent's data tests → 403 Forbidden (Editor can NOT view data)","","Mon Nov 18 12:23:27 GMT 2024","passed","Mon Nov 18 12:23:27 GMT 2024","","View respondent's data tests →","403 Forbidden (Editor can NOT view data)",""
"","1","Answers CRUD tests → Answers handling after invitation acceptance by respondent → Get flow submissions list & Flow answers of respondent tests → 200 OK (Get flow submissions list)","","Mon Nov 18 12:13:36 GMT 2024","failed","Mon Nov 18 12:13:36 GMT 2024","","Get flow submissions list & Flow answers of respondent tests →","200 OK (Get flow submissions list)",""
"","211","Applet Events CRUD tests → Create Events tests → 404 Not Found (Create general scheduled activity Event for not existing Applet)","","Mon Nov 18 12:16:42 GMT 2024","passed","Mon Nov 18 12:16:42 GMT 2024","","Create Events tests →","404 Not Found (Create general scheduled activity Event for not existing Applet)",""
"","148","Applet Events CRUD tests → Create cross-day events tests → 422 (Cross-day Event with WEEKDAYS periodicity type and availability range: 23:59:00-23:59:00)","","Mon Nov 18 12:17:20 GMT 2024","passed","Mon Nov 18 12:17:20 GMT 2024","","Create cross-day events tests →","422 (Cross-day Event with WEEKDAYS periodicity type and availability range: 23:59:00-23:59:00)",""
"","185","Applet Library tests → Applet is added to the library → Get Library Applet by id → 200 OK","","Mon Nov 18 12:14:53 GMT 2024","passed","Mon Nov 18 12:14:53 GMT 2024","","Get Library Applet by id →","200 OK",""
"","290","Invitations scenario tests → Accept invitation positive flow → Invited user accepts invitation","","Mon Nov 18 12:20:40 GMT 2024","passed","Mon Nov 18 12:20:40 GMT 2024","","Accept invitation positive flow →","Invited user accepts invitation",""
"","700","Files upload/download tests → Upload/Download answers (applet files) → Download Answer → 404 file not found","","Mon Nov 18 12:19:57 GMT 2024","passed","Mon Nov 18 12:19:57 GMT 2024","","Download Answer →","404 file not found",""
"","242","Applet versions endpoints tests → Update Applet → Add Activity → Get applet version changes","","Mon Nov 18 12:19:23 GMT 2024","passed","Mon Nov 18 12:19:23 GMT 2024","","Add Activity →","Get applet version changes",""
"","191","Applet Events CRUD tests → Create Events tests → 422 Unprocessable Entity → Create Event with missing selectedDate param (periodicity type: WEEKLY)","","Mon Nov 18 12:16:44 GMT 2024","passed","Mon Nov 18 12:16:44 GMT 2024","","422 Unprocessable Entity →","Create Event with missing selectedDate param (periodicity type: WEEKLY)",""
"","226","Applets ""unique_name"" endpoint tests → 200 OK: not unique name","","Mon Nov 18 12:19:15 GMT 2024","passed","Mon Nov 18 12:19:15 GMT 2024","","Applets ""unique_name"" endpoint tests →","200 OK: not unique name",""
"","723","""Authentication"" endpoints tests → OpenAPI auth → 401 Unauthorized (incorrect password)","","Mon Nov 18 12:19:43 GMT 2024","passed","Mon Nov 18 12:19:43 GMT 2024","","OpenAPI auth →","401 Unauthorized (incorrect password)",""
"","218","Files upload/download tests → Upload/Download answers (applet files) → Check answer (file) uploaded → 422 Unprocessable entity","","Mon Nov 18 12:20:00 GMT 2024","passed","Mon Nov 18 12:20:00 GMT 2024","","Check answer (file) uploaded →","422 Unprocessable entity",""
"","53","Applets ""retentions"" endpoint tests → 401 Unauthorized","","Mon Nov 18 12:16:15 GMT 2024","passed","Mon Nov 18 12:16:15 GMT 2024","","Applets ""retentions"" endpoint tests →","401 Unauthorized",""
"","543","Applets CRUD endpoints tests → Delete applet → 204 No Content","","Mon Nov 18 12:15:20 GMT 2024","passed","Mon Nov 18 12:15:20 GMT 2024","","Delete applet →","204 No Content",""
"","262","Applet versions endpoints tests → Update Applet → Add Activity → Remove Activity → Add Activity Flow → Remove Activity Flow → Add Activity Item → Remove Activity Item → Update Activity → Get applet versions","","Mon Nov 18 12:19:31 GMT 2024","passed","Mon Nov 18 12:19:31 GMT 2024","","Update Activity →","Get applet versions",""
"","142","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing startTime (periodicity type: ONCE) param","","Mon Nov 18 12:17:07 GMT 2024","passed","Mon Nov 18 12:17:07 GMT 2024","","422 Unprocessable Entity →","Update Event with missing startTime (periodicity type: ONCE) param",""
"","156","Applet Events CRUD tests → Update Applet Event tests → 422 Unprocessable Entity → Update Event with missing endTime (periodicity type: WEEKDAYS) param","","Mon Nov 18 12:17:07 GMT 2024","passed","Mon Nov 18 12:17:07 GMT 2024","","422 Unprocessable Entity →","Update Event with missing endTime (periodicity type: WEEKDAYS) param",""
"","49","Retrieve latest report negative tests → 401 Unauthorized (Get summary latest report with not existing token)","","Mon Nov 18 12:12:45 GMT 2024","passed","Mon Nov 18 12:12:45 GMT 2024","","Retrieve latest report negative tests →","401 Unauthorized (Get summary latest report with not existing token)",""
"","387","Applet ""Transfer Ownership"" scenario tests → Transfer Accept → First receiver should become the owner → Verify transferred respondents list","","Mon Nov 18 12:18:32 GMT 2024","passed","Mon Nov 18 12:18:32 GMT 2024","","First receiver should become the owner →","Verify transferred respondents list",""
"","252","Summary & Review activities tests → Get Summary and Review Activities (non-empty list) tests → Get Summary Activities list tests → 404 Not Found (Get Summary Activities list of not existing Applet)","","Mon Nov 18 12:14:36 GMT 2024","passed","Mon Nov 18 12:14:36 GMT 2024","","Get Summary Activities list tests →","404 Not Found (Get Summary Activities list of not existing Applet)",""
"","528","Invitations scenario tests → Decline invitation positive flow → Invitation is not available for invitor anymore","","Mon Nov 18 12:20:44 GMT 2024","passed","Mon Nov 18 12:20:44 GMT 2024","","Decline invitation positive flow →","Invitation is not available for invitor anymore",""
"","266","Applet versions endpoints tests → Get applet version changes → 200 Ok (Initial version)","","Mon Nov 18 12:19:23 GMT 2024","passed","Mon Nov 18 12:19:23 GMT 2024","","Get applet version changes →","200 Ok (Initial version)",""
"","197","Workspaces managers access tests → Set workspace managers applet access list → 404 Not Found (incorrect ownerId)","","Mon Nov 18 12:25:49 GMT 2024","passed","Mon Nov 18 12:25:49 GMT 2024","","Set workspace managers applet access list →","404 Not Found (incorrect ownerId)",""
